Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 03:04:57+00:00,45220900051,56.6938,1,0.11687445346,0,14,m,1
2024-10-19 12:22:41+00:00,45220900051,55.6987,2,0.44380157957,0,262158,m,1
2024-10-27 23:50:01+00:00,45220900051,54.4266,2,0.1878011098,2,786442,m,1
2024-11-09 09:07:45+00:00,45220900051,55.1189,2,0.49283916155,0,294926,m,1
2024-11-17 20:35:05+00:00,45220900051,55.068,2,0.06065362069,0,786446,m,1
2024-11-30 05:52:50+00:00,45220900051,54.8419,2,0.58301014705,0,294918,m,1
2024-12-08 17:20:09+00:00,45220900051,55.1765,2,0.25043556496,0,819214,m,1
2024-12-21 02:37:54+00:00,45220900051,55.4245,2,0.47627928853,0,819214,m,1
2024-12-29 14:05:14+00:00,45220900051,55.1043,2,0.40890364921,0,819214,m,1
2025-01-19 10:50:18+00:00,45220900051,54.9515,2,0.40876194173,0,819214,m,1
2025-01-31 20:08:03+00:00,45220900051,61.4701,2,0.57611281635,0,294926,m,1
2025-02-09 07:35:21+00:00,45220900051,55.3216,2,0.32789073649,0,819214,m,1
2025-02-21 16:53:08+00:00,45220900051,60.3329,2,0.50990740685,0,820234,m,1
2025-03-02 04:20:27+00:00,45220900051,54.8183,2,0.61516154173,1,819214,m,1
2025-03-14 13:38:12+00:00,45220900051,61.4833,2,0.69954053502,0,295950,m,1
2025-03-23 01:05:32+00:00,45220900051,54.5828,2,0.09684266562,0,786446,m,1
2025-04-04 10:23:15+00:00,45220900051,55.5707,2,0.59175706823,0,294926,m,1
2025-04-12 21:50:36+00:00,45220900051,54.7904,2,0.45759119968,0,294926,m,1
2025-04-25 07:08:22+00:00,45220900051,54.8101,2,0.13891784034,0,262158,m,1
2025-05-03 18:35:41+00:00,45220900051,54.7144,2,0.31756812091,0,819214,m,1
2025-05-16 03:53:26+00:00,45220900051,54.9432,1,0.19735716158,0,32782,m,1
2025-05-24 15:20:46+00:00,45220900051,55.381,2,0.09124546701,0,786446,m,1
2025-06-06 00:38:32+00:00,45220900051,56.7072,1,0.0891644047,0,14,m,1
2025-06-14 12:05:51+00:00,45220900051,55.3881,2,0.06856790588,0,786446,m,1
2025-06-26 21:23:37+00:00,45220900051,58.5798,2,0.09128682943,0,786446,m,1
2025-07-05 08:50:57+00:00,45220900051,57.712,2,0.01118860206,0,786444,m,1
2025-07-17 18:08:43+00:00,45220900051,56.846,2,0.36052921811,0,262158,m,1
2025-07-26 05:36:03+00:00,45220900051,55.7505,2,0.37828798482,0,821254,m,1
2025-08-07 14:53:46+00:00,45220900051,58.086,2,0.18473958464,0,788494,m,1
2025-08-16 02:21:07+00:00,45220900051,58.2377,2,0.01589405452,0,786446,m,1
2025-08-28 11:38:52+00:00,45220900051,57.3319,2,0.6010430457,0,295942,m,1
2025-09-05 23:06:11+00:00,45220900051,56.5966,2,0.06977697157,0,786446,m,1
2025-09-18 08:23:54+00:00,45220900051,58.7912,2,0.25560592306,0,786446,m,1
2025-09-26 19:51:14+00:00,45220900051,55.9571,2,0.06603035289,0,262150,m,1
2025-10-09 05:08:59+00:00,45220900051,57.3206,2,0.51293100242,0,821262,m,1
2025-10-17 16:36:20+00:00,45220900051,56.0893,2,0.09589442825,0,786446,m,1
2025-10-30 01:54:05+00:00,45220900051,55.3951,2,0.405733637,0,786446,m,1
2025-11-07 13:21:24+00:00,45220900051,55.864,2,0.16637710216,0,786446,m,1
2025-11-19 22:39:08+00:00,45220900051,55.3298,2,0.37778752772,0,821262,m,1
2025-11-28 10:06:28+00:00,45220900051,55.4051,2,0.36740176467,2,819210,m,1
2025-12-10 19:24:11+00:00,45220900051,55.763,2,0.44009124764,0,819214,m,1
2025-12-31 16:09:18+00:00,45220900051,54.8203,2,0.66506869462,0,822282,m,1
2026-01-09 03:36:37+00:00,45220900051,54.7735,2,0.54346389321,0,819214,m,1
2026-01-21 12:54:22+00:00,45220900051,54.7143,2,0.62383006034,0,295946,m,1
2026-01-30 00:21:42+00:00,45220900051,54.8912,2,0.18974112985,0,819214,m,1
2026-02-11 09:39:26+00:00,45220900051,54.8804,2,0.62459473125,0,295950,m,1
2026-02-19 21:06:46+00:00,45220900051,54.9073,2,0.58711539095,0,819214,m,1
2026-03-04 06:24:34+00:00,45220900051,54.7936,2,0.57883111445,0,822278,m,1
2026-03-12 17:51:54+00:00,45220900051,54.9359,2,0.5743802703,0,294918,m,1
2026-03-25 03:09:38+00:00,45220900051,55.0056,1,0.06874099391,0,14,m,1
2026-04-02 14:36:57+00:00,45220900051,55.1975,2,0.19312047627,0,786446,m,1
2026-04-14 23:54:43+00:00,45220900051,55.1639,1,0.47020339673,0,32782,m,1
2026-04-23 11:22:04+00:00,45220900051,55.3021,2,0.32982735842,0,819214,m,1
2026-05-05 20:39:48+00:00,45220900051,56.1345,2,0.40610761954,0,262158,m,1
2026-05-14 08:07:07+00:00,45220900051,55.2336,2,0.17605921931,0,786438,m,1
2026-05-26 17:24:52+00:00,45220900051,56.0727,2,0.06224930563,0,524302,m,1
2026-06-04 04:52:11+00:00,45220900051,55.9629,2,0.13527863954,0,786446,m,1
2026-06-16 14:09:57+00:00,45220900051,56.8503,2,0.17970471905,0,786446,m,1
