Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-24 05:27:05+00:00,45246400211,168.2215,1,0.0,0,34820,m,1
2023-06-25 05:17:43+00:00,45246400211,168.7081,1,0.0,0,34820,m,1
2023-06-26 05:08:21+00:00,45246400211,168.3417,1,0.0,0,14,m,1
2023-06-27 04:58:59+00:00,45246400211,169.8793,1,0.0,0,35844,m,1
2023-06-28 04:49:37+00:00,45246400211,168.7326,1,0.0,0,14,m,1
2023-06-29 04:40:14+00:00,45246400211,169.0056,1,0.0,0,14,m,1
2023-06-30 04:30:52+00:00,45246400211,168.7547,1,0.0,0,14,m,1
2023-07-01 04:21:30+00:00,45246400211,168.9836,1,0.0,0,14,m,1
2023-07-02 04:12:08+00:00,45246400211,169.0303,1,0.0,0,14,m,1
2023-07-03 04:02:46+00:00,45246400211,169.1928,1,0.0,0,32782,m,1
2023-07-04 03:53:24+00:00,45246400211,168.8739,1,0.0,0,12,m,1
2023-07-05 03:44:02+00:00,45246400211,169.1009,1,0.0,0,12,m,1
2023-07-07 03:25:18+00:00,45246400211,170.1848,1,0.0,0,32780,m,1
2023-07-08 03:15:56+00:00,45246400211,169.8799,1,0.0,0,12,m,1
2023-07-09 03:06:34+00:00,45246400211,169.9881,1,0.0,0,12,m,1
2023-07-10 02:57:11+00:00,45246400211,169.9414,1,0.0,0,12,m,1
2023-08-01 23:22:30+00:00,45246400211,169.7571,1,0.0,0,12,m,1
2023-08-03 10:15:10+00:00,45246400211,169.8471,1,0.0,0,12,m,1
2023-08-24 07:00:14+00:00,45246400211,170.5939,1,0.0,0,14,m,1
2023-09-12 16:52:41+00:00,45246400211,170.8038,1,0.0,0,12,m,1
2023-09-14 03:45:21+00:00,45246400211,170.9166,1,0.0,0,14,m,1
2023-10-03 13:37:43+00:00,45246400211,169.7641,1,0.0,0,14,m,1
2023-10-05 00:30:22+00:00,45246400211,169.8479,1,0.0,0,14,m,1
2023-10-24 10:22:48+00:00,45246400211,169.2744,1,0.0,0,12,m,1
2023-10-25 21:15:27+00:00,45246400211,169.452,1,0.0,0,12,m,1
2023-11-14 07:07:53+00:00,45246400211,168.8034,1,0.0,0,12,m,1
2023-11-15 18:00:32+00:00,45246400211,169.093,1,0.0,0,32780,m,1
2023-12-05 03:52:58+00:00,45246400211,168.4306,1,0.0,0,32780,m,1
2023-12-06 14:45:38+00:00,45246400211,168.8741,1,0.0,0,32772,m,1
2024-01-15 21:23:09+00:00,45246400211,168.7032,1,0.0,0,32774,m,1
2024-02-05 18:08:14+00:00,45246400211,168.6041,2,0.0,0,294924,m,1
2024-02-26 14:53:19+00:00,45246400211,168.4718,1,0.0,0,32774,m,1
2024-02-28 01:45:59+00:00,45246400211,168.3457,1,0.0,0,32780,m,1
2024-03-18 11:38:22+00:00,45246400211,168.4785,1,0.0,0,12,m,1
2024-03-19 22:31:02+00:00,45246400211,168.3891,1,0.0,0,32772,m,1
2024-04-08 08:23:27+00:00,45246400211,167.9809,2,0.0,0,262156,m,1
2024-04-09 19:16:07+00:00,45246400211,168.0524,1,0.0,0,32772,m,1
2024-04-29 05:08:32+00:00,45246400211,168.2484,2,0.0,0,295948,m,1
2024-04-30 16:01:11+00:00,45246400211,168.3547,1,0.0,0,34822,m,1
2024-05-20 01:53:36+00:00,45246400211,167.663,1,0.0,0,32780,m,1
2024-05-21 12:46:16+00:00,45246400211,168.6916,1,0.0,0,35844,m,1
2024-06-09 22:38:42+00:00,45246400211,168.4654,1,0.0,0,34820,m,1
2024-06-11 09:31:22+00:00,45246400211,167.52,1,0.0,0,32780,m,1
2024-06-30 19:23:45+00:00,45246400211,169.6313,2,0.0,0,294926,m,1
2024-07-02 06:16:25+00:00,45246400211,169.7456,1,0.0,0,14,m,1
2024-07-21 16:08:50+00:00,45246400211,169.2372,2,0.0,0,294926,m,1
2024-07-23 03:01:30+00:00,45246400211,169.5824,1,0.0,0,12,m,1
2024-08-11 12:53:55+00:00,45246400211,169.7636,2,0.0,0,819212,m,1
2024-08-12 23:46:35+00:00,45246400211,168.2168,2,0.0,2,524298,m,1
2024-09-01 09:39:00+00:00,45246400211,169.4639,1,0.0,0,12,m,1
2024-09-02 20:31:40+00:00,45246400211,169.4734,1,0.0,0,12,m,1
2024-10-13 03:09:11+00:00,45246400211,169.3953,1,0.0,0,14,m,1
2024-10-14 14:01:51+00:00,45246400211,169.4291,1,0.0,0,4,m,1
2024-11-02 23:54:15+00:00,45246400211,167.8865,2,0.0,2,557064,m,1
2024-11-04 10:46:55+00:00,45246400211,169.0555,1,0.0,0,32772,m,1
2024-11-23 20:39:21+00:00,45246400211,168.7568,2,0.0,0,294924,m,1
2024-11-25 07:32:01+00:00,45246400211,168.4974,1,0.0,0,12,m,1
2025-01-25 10:54:34+00:00,45246400211,168.2673,1,0.0,0,32780,m,1
2025-01-26 21:47:14+00:00,45246400211,168.5692,1,0.0,0,34820,m,1
2025-02-15 07:39:38+00:00,45246400211,168.4862,2,0.0,0,294924,m,1
2025-02-16 18:32:18+00:00,45246400211,168.4344,1,0.0,0,32772,m,1
2025-03-08 04:24:42+00:00,45246400211,168.4637,2,0.0,0,294924,m,1
2025-05-11 05:32:35+00:00,45246400211,168.2334,1,0.0,0,35844,m,1
2025-06-01 02:17:42+00:00,45246400211,168.6214,1,0.0,0,32772,m,1
2025-06-21 23:02:46+00:00,45246400211,169.7366,1,0.0,0,4,m,1
2025-07-11 08:55:13+00:00,45246400211,168.7791,2,0.0,0,822272,m,1
2025-07-12 19:47:53+00:00,45246400211,169.2676,1,0.0,0,4,m,1
2025-08-01 05:40:17+00:00,45246400211,168.7618,2,0.0,0,262156,m,1
2025-08-02 16:32:57+00:00,45246400211,168.9269,1,0.0,0,32782,m,1
2025-08-22 02:25:22+00:00,45246400211,170.1487,1,0.0,0,12,m,1
2025-08-23 13:18:02+00:00,45246400211,169.9979,1,0.0,0,14,m,1
2025-09-11 23:10:25+00:00,45246400211,170.354,1,0.0,0,14,m,1
2025-09-13 10:03:05+00:00,45246400211,170.333,1,0.0,0,14,m,1
2025-10-02 19:55:30+00:00,45246400211,169.3154,1,0.0,0,12,m,1
2025-10-04 06:48:10+00:00,45246400211,169.2826,1,0.0,0,12,m,1
2025-10-23 16:40:36+00:00,45246400211,169.1612,2,0.0,0,262156,m,1
2025-10-25 03:33:16+00:00,45246400211,169.2154,1,0.0,0,32780,m,1
2025-11-13 13:25:39+00:00,45246400211,168.77,2,0.0,0,294924,m,1
2025-11-15 00:18:18+00:00,45246400211,168.8395,1,0.0,0,32772,m,1
2025-12-04 10:10:43+00:00,45246400211,168.3108,1,0.0,0,12,m,1
2025-12-05 21:03:22+00:00,45246400211,168.7661,1,0.0,0,34820,m,1
2025-12-25 06:55:48+00:00,45246400211,168.6183,1,0.0,0,35844,m,1
2025-12-26 17:48:28+00:00,45246400211,168.9272,1,0.0,0,35844,m,1
2026-01-15 03:40:52+00:00,45246400211,168.1508,1,0.0,0,32780,m,1
2026-01-16 14:33:32+00:00,45246400211,168.8092,1,0.0,0,35844,m,1
2026-02-05 00:25:57+00:00,45246400211,168.8071,1,0.0,0,34820,m,1
2026-02-06 11:18:37+00:00,45246400211,168.2937,1,0.0,0,32780,m,1
2026-02-25 21:11:03+00:00,45246400211,168.4155,1,0.0,0,32772,m,1
2026-02-27 08:03:43+00:00,45246400211,168.2899,1,0.0,0,32772,m,1
