Date,wse,flag
2023-06-02 08:53:12,163.8442,0
2023-06-03 08:43:50,163.6486,0
2023-06-04 08:34:27,163.5871,0
2023-06-05 08:25:05,163.733,0
2023-06-06 08:15:43,163.7517,0
2023-06-07 08:06:21,163.6228,0
2023-06-08 07:56:59,163.6656,0
2023-06-09 07:47:37,163.7117,0
2023-06-10 07:38:15,163.7131,0
2023-06-11 07:28:52,163.5641,0
2023-06-12 07:19:30,163.6723,0
2023-06-13 07:10:08,163.5503,0
2023-06-14 07:00:45,163.4446,0
2023-06-15 06:51:23,163.4483,0
2023-06-16 06:42:01,163.5001,0
2023-06-17 06:32:39,163.6876,0
2023-06-18 06:23:17,163.9639,0
2023-06-19 06:13:55,163.5615,0
2023-06-20 06:04:33,163.6426,0
2023-06-21 05:55:11,163.6156,0
2023-06-22 05:45:49,163.5153,0
2023-06-23 05:36:27,163.6122,0
2023-06-24 05:27:05,163.8743,0
2023-06-26 05:08:21,163.8236,0
2023-06-27 04:58:59,163.7526,0
2023-06-28 04:49:36,163.7705,0
2023-06-29 04:40:14,164.0311,0
2023-06-30 04:30:52,164.0048,0
2023-07-01 04:21:30,164.0448,0
2023-07-02 04:12:08,164.3929,0
2023-07-03 04:02:46,164.775,0
2023-07-04 03:53:24,164.3116,0
2023-07-05 03:44:02,164.4835,0
2023-07-08 03:15:56,166.0207,0
2023-07-09 03:06:34,166.6949,0
2023-07-10 02:57:11,166.5857,0
2023-08-01 23:22:30,165.9331,0
2023-08-03 10:15:10,165.7428,0
2023-08-24 07:00:15,166.8476,0
2023-09-03 05:22:30,165.5532,0
2023-09-12 16:52:41,167.7487,0
2023-09-14 03:45:22,167.3075,0
2023-10-03 13:37:43,166.2997,0
2023-10-05 00:30:23,166.2487,0
2023-10-14 22:52:37,166.1355,0
2023-10-24 10:22:48,165.8591,0
2023-10-25 21:15:28,166.1156,0
2023-11-04 19:37:42,165.2972,0
2023-11-14 07:07:53,164.7178,0
2023-11-15 18:00:33,165.7898,0
2023-11-25 16:22:48,164.8096,0
2023-12-05 03:52:58,164.3268,0
2023-12-06 14:45:39,164.8872,0
2023-12-16 13:07:51,164.6367,0
2024-01-06 09:52:58,164.223,0
2024-01-15 21:23:08,165.401,0
2024-01-27 06:38:04,164.3988,0
2024-02-05 18:08:14,164.7829,0
2024-02-17 03:23:09,164.4043,0
2024-02-26 14:53:19,164.6209,0
2024-02-28 01:46:00,164.8796,0
2024-03-09 00:08:12,165.5897,0
2024-03-18 11:38:22,164.1842,0
2024-03-19 22:31:03,164.2791,0
2024-03-29 20:53:16,165.9128,0
2024-04-08 08:23:26,163.7961,0
2024-04-09 19:16:07,164.7421,0
2024-04-19 17:38:22,165.1138,0
2024-04-29 05:08:32,163.8841,0
2024-04-30 16:01:12,164.2223,0
2024-05-10 14:23:26,164.4942,0
2024-05-20 01:53:36,163.5597,0
2024-05-21 12:46:17,164.2593,0
2024-05-31 11:08:31,163.666,0
2024-06-09 22:38:42,163.7832,0
2024-06-11 09:31:23,163.3496,0
2024-06-21 07:53:36,163.489,0
2024-06-30 19:23:45,166.524,0
2024-07-02 06:16:25,165.0948,0
2024-07-12 04:38:39,167.445,0
2024-07-21 16:08:50,165.7994,0
2024-07-23 03:01:31,165.6184,0
2024-08-02 01:23:43,165.7563,0
2024-08-11 12:53:55,166.4296,0
2024-08-12 23:46:36,164.6853,1
2024-08-22 22:08:47,166.463,0
2024-09-01 09:39:00,165.7953,0
2024-09-02 20:31:41,166.0815,0
2024-09-12 18:53:53,165.6383,0
2024-10-03 15:39:02,166.1519,0
2024-10-13 03:09:11,166.26,0
2024-10-14 14:01:52,166.1125,0
2024-10-24 12:24:06,165.8991,0
2024-11-02 23:54:15,163.9696,1
2024-11-04 10:46:56,165.7549,0
2024-11-14 09:09:09,164.647,0
2024-11-23 20:39:21,165.3839,0
2024-11-25 07:32:02,164.7546,0
2025-01-15 23:24:23,164.619,0
2025-01-25 10:54:34,164.3808,0
2025-01-26 21:47:15,165.3658,0
2025-02-05 20:09:26,164.3824,0
2025-02-15 07:39:38,164.7575,0
2025-02-16 18:32:19,164.8162,0
2025-03-08 04:24:42,164.4395,0
2025-03-19 13:39:37,164.9306,0
2025-05-11 05:32:36,164.0614,0
2025-05-21 03:54:51,163.9264,0
2025-06-01 02:17:43,164.251,0
2025-06-11 00:39:56,164.0114,0
2025-06-21 23:02:47,165.9443,0
2025-07-01 21:25:02,166.4673,0
2025-07-11 08:55:13,166.1117,0
2025-07-12 19:47:54,166.8494,0
2025-07-22 18:10:07,167.4619,0
2025-08-01 05:40:17,164.6361,0
2025-08-02 16:32:58,164.7492,0
2025-08-12 14:55:11,166.3887,1
2025-08-22 02:25:22,166.1087,0
2025-08-23 13:18:03,166.0888,0
2025-09-02 11:40:16,167.131,0
2025-09-11 23:10:25,166.2804,0
2025-09-13 10:03:06,166.4984,0
2025-09-23 08:25:18,165.4867,0
2025-10-02 19:55:30,165.5911,0
2025-10-04 06:48:10,165.361,0
2025-10-14 05:10:24,165.2005,0
2025-10-23 16:40:36,165.5572,0
2025-10-25 03:33:17,165.2967,0
2025-11-04 01:55:30,165.1641,0
2025-11-13 13:25:38,165.4591,0
2025-11-15 00:18:19,165.1729,0
2025-11-24 22:40:33,166.3991,1
2025-12-04 10:10:43,164.4717,0
2025-12-05 21:03:23,164.6584,0
2025-12-15 19:25:36,164.5326,0
2025-12-25 06:55:48,165.0865,0
2025-12-26 17:48:29,164.7845,0
2026-01-05 16:10:42,164.4591,0
2026-01-15 03:40:52,164.111,0
2026-01-16 14:33:33,165.0062,0
2026-01-26 12:55:47,164.622,0
2026-02-05 00:25:57,164.9269,0
2026-02-06 11:18:37,164.4062,0
2026-02-16 09:40:50,164.0972,0
2026-02-25 21:11:03,164.7126,0
2026-02-27 08:03:44,164.1969,0
