Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-04 15:14:36+00:00,45297200181,4437.1172,1,0.10124204171,0,10,m,1
2025-05-25 15:22:32+00:00,45297200181,4437.0384,1,0.08610665491,0,14,m,1
2025-05-27 02:14:57+00:00,45297200181,4437.015,2,0.23875439226,0,786440,m,1
2025-06-15 12:07:37+00:00,45297200181,4437.4568,1,0.14486879166,1,12,m,1
2025-06-16 23:00:00+00:00,45297200181,4437.0374,1,0.11661642528,0,12,m,1
2025-07-06 08:52:43+00:00,45297200181,4437.1834,1,0.10692895905,0,12,m,1
2025-07-07 19:45:07+00:00,45297200181,4437.1735,1,0.11768943676,0,14,m,1
2025-07-27 05:37:48+00:00,45297200181,4437.1766,1,0.29372460402,0,14,m,1
2025-07-28 16:30:12+00:00,45297200181,4437.1667,1,0.10881062375,0,10,m,1
2025-08-17 02:22:52+00:00,45297200181,4437.3906,1,0.10720654512,0,8,m,1
2025-08-18 13:15:16+00:00,45297200181,4437.3003,1,0.09103333997,0,4,m,1
2025-09-06 23:07:57+00:00,45297200181,4437.5971,1,0.12472586989,0,12,m,1
2025-09-08 10:00:20+00:00,45297200181,4437.4913,1,0.09977105235,0,8,m,1
2025-09-29 06:45:24+00:00,45297200181,4437.7196,1,0.06907259336,0,12,m,1
2025-10-18 16:38:06+00:00,45297200181,4437.8819,1,0.09718843078,0,12,m,1
2025-10-20 03:30:30+00:00,45297200181,4437.7782,1,0.09149212764,0,8,m,1
2025-11-08 13:23:10+00:00,45297200181,4437.6833,1,0.08931647644,0,14,m,1
2025-11-10 00:15:34+00:00,45297200181,4437.78,1,0.06586276722,0,8,m,1
2025-11-29 10:08:14+00:00,45297200181,4437.7025,1,0.09095116222,0,12,m,1
2025-11-30 21:00:38+00:00,45297200181,4437.684,0,0.08274429085,0,0,m,1
2025-12-21 17:45:42+00:00,45297200181,4437.6545,1,0.07903765897,0,8,m,1
2026-01-10 03:38:23+00:00,45297200181,4437.8433,1,0.56502463564,0,14,m,1
2026-01-11 14:30:47+00:00,45297200181,4437.6364,1,0.07108421018,0,14,m,1
2026-01-31 00:23:28+00:00,45297200181,4437.7587,1,0.12869922695,0,12,m,1
2026-02-01 11:15:51+00:00,45297200181,4437.6428,1,0.0698736821,0,8,m,1
2026-02-20 21:08:32+00:00,45297200181,4437.5832,1,0.28574499357,0,12,m,1
2026-02-22 08:00:57+00:00,45297200181,4437.4415,1,0.09000366484,0,8,m,1
