Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-09 09:07:09+00:00,45259500011,56.0103,2,0.20958793386,0,786446,m,1
2024-11-28 18:58:29+00:00,45259500011,55.2905,2,0.43154184874,0,262158,m,1
2024-11-30 05:52:14+00:00,45259500011,55.2436,2,0.22100828438,0,262158,m,1
2025-01-30 09:13:42+00:00,45259500011,54.4704,2,0.33964573487,0,262156,m,1
2025-01-31 20:07:27+00:00,45259500011,54.3663,2,0.29800373391,0,786446,m,1
2025-02-20 05:58:47+00:00,45259500011,54.5222,2,0.43085238686,0,262156,m,1
2025-02-21 16:52:32+00:00,45259500011,54.8946,2,0.29620707177,0,262158,m,1
2025-03-13 02:43:51+00:00,45259500011,54.659,2,0.330050168,0,262158,m,1
2025-03-14 13:37:36+00:00,45259500011,54.8096,1,0.25360089321,0,14,m,1
2025-05-14 16:59:04+00:00,45259500011,56.6023,2,0.16868191495,0,262158,m,1
2025-05-16 03:52:50+00:00,45259500011,56.9514,2,0.12799440235,0,262158,m,1
2025-06-04 13:44:10+00:00,45259500011,59.6995,2,0.31321052029,0,262158,m,1
2025-06-06 00:37:55+00:00,45259500011,59.1739,2,0.06870454605,0,786444,m,1
2025-06-25 10:29:15+00:00,45259500011,58.7975,2,0.30030409976,0,786446,m,1
2025-06-26 21:23:00+00:00,45259500011,59.4297,2,0.05799412656,0,786444,m,1
2025-07-16 07:14:21+00:00,45259500011,57.8787,2,0.56469726072,0,786446,m,1
2025-07-17 18:08:07+00:00,45259500011,57.8896,2,0.07230833845,0,262158,m,1
2025-08-06 03:59:25+00:00,45259500011,58.4928,2,0.08440683846,0,262158,m,1
2025-08-07 14:53:10+00:00,45259500011,58.4738,2,0.12410059086,0,786446,m,1
2025-08-27 00:44:30+00:00,45259500011,58.4125,2,0.24313293128,0,262158,m,1
2025-08-28 11:38:15+00:00,45259500011,58.5084,2,0.08355696129,0,786446,m,1
2025-09-16 21:29:33+00:00,45259500011,58.58,2,0.19035029711,0,262158,m,1
2025-09-18 08:23:17+00:00,45259500011,58.4304,2,0.0796480886,0,786446,m,1
2025-10-07 18:14:38+00:00,45259500011,58.0381,2,0.24490553369,0,262158,m,1
2025-10-09 05:08:23+00:00,45259500011,58.175,2,0.14718807273,0,786444,m,1
2025-10-28 14:59:44+00:00,45259500011,56.2627,2,0.52706702384,0,262158,m,1
2025-10-30 01:53:29+00:00,45259500011,56.1629,2,0.18733427329,0,262158,m,1
2025-11-18 11:44:47+00:00,45259500011,55.6856,2,0.44688200627,0,262156,m,1
2025-11-19 22:38:32+00:00,45259500011,55.4924,2,0.34092375313,0,786446,m,1
2025-12-09 08:29:50+00:00,45259500011,55.0878,2,0.32723279305,0,262156,m,1
2025-12-10 19:23:35+00:00,45259500011,55.0389,2,0.27542628606,0,786446,m,1
2025-12-30 05:14:57+00:00,45259500011,54.5916,2,0.37957070653,0,262158,m,1
2025-12-31 16:08:42+00:00,45259500011,54.7753,2,0.35773207533,0,262158,m,1
2026-01-20 02:00:00+00:00,45259500011,54.4865,2,0.67746643861,0,262158,m,1
2026-01-21 12:53:46+00:00,45259500011,54.6921,2,0.51505846901,0,786446,m,1
2026-02-09 22:45:04+00:00,45259500011,54.2093,2,0.61408439784,0,262158,m,1
2026-02-11 09:38:49+00:00,45259500011,54.5152,2,0.59901006033,0,786446,m,1
2026-03-02 19:30:12+00:00,45259500011,54.3038,2,0.36461982688,0,262158,m,1
