Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-09 17:20:48+00:00,45220400291,3.7111,2,0.51185807288,0,786444,m,1
2024-12-22 02:38:18+00:00,45220400291,3.4022,2,0.13479365619,0,786444,m,1
2024-12-30 14:05:53+00:00,45220400291,4.1097,2,0.87162026059,0,819214,m,1
2025-01-11 23:23:22+00:00,45220400291,3.3366,2,0.69073512911,2,819210,m,1
2025-01-20 10:50:57+00:00,45220400291,4.1392,2,0.93412114613,0,821248,m,1
2025-02-01 20:08:27+00:00,45220400291,4.9142,2,0.88023574828,0,819208,m,1
2025-02-10 07:36:00+00:00,45220400291,2.9525,2,0.80706556879,0,821256,m,1
2025-02-22 16:53:32+00:00,45220400291,4.4585,2,0.79020606946,0,819208,m,1
2025-03-03 04:21:05+00:00,45220400291,2.528,2,0.24773810919,1,786446,m,1
2025-03-15 13:38:36+00:00,45220400291,2.1236,2,0.38632467646,0,786444,m,1
2025-03-24 01:06:11+00:00,45220400291,3.4534,2,0.85827057946,0,264198,m,1
2025-04-05 10:23:40+00:00,45220400291,2.1649,2,0.5043854986,0,786446,m,1
2025-04-13 21:51:15+00:00,45220400291,4.9488,1,0.90895344236,0,34830,m,1
2025-04-26 07:08:46+00:00,45220400291,3.8238,2,0.02115087011,0,786440,m,1
2025-05-04 18:36:19+00:00,45220400291,4.6324,2,0.835107166,0,296966,m,1
2025-05-17 03:53:50+00:00,45220400291,7.0101,2,0.01634188147,0,786440,m,1
2025-05-25 15:21:25+00:00,45220400291,7.5595,2,0.41073244389,0,786444,m,1
2025-06-07 00:38:56+00:00,45220400291,8.4104,2,0.08577829724,0,786440,m,1
2025-06-15 12:06:29+00:00,45220400291,7.1697,2,0.23127546932,1,786440,m,1
2025-06-27 21:24:01+00:00,45220400291,7.3542,2,0.01734681139,1,786444,m,1
2025-07-06 08:51:36+00:00,45220400291,6.5827,2,0.00504518775,0,786444,m,1
2025-07-18 18:09:07+00:00,45220400291,6.6299,2,0.75740964322,0,821256,m,1
2025-07-27 05:36:41+00:00,45220400291,6.7831,2,0.0041721417,0,786444,m,1
2025-08-08 14:54:10+00:00,45220400291,8.4172,2,0.0019462275,0,786440,m,1
2025-08-17 02:21:45+00:00,45220400291,8.3118,2,0.08815172942,0,786440,m,1
2025-08-29 11:39:16+00:00,45220400291,7.6557,2,0.25021429915,0,786446,m,1
2025-09-06 23:06:49+00:00,45220400291,7.1571,2,0.70416123105,0,786444,m,1
2025-09-19 08:24:18+00:00,45220400291,8.6307,2,0.13895183856,0,786440,m,1
2025-10-10 05:09:23+00:00,45220400291,6.7856,2,0.75228286016,0,819212,m,1
2025-10-18 16:36:58+00:00,45220400291,6.0111,2,0.76923303022,0,819212,m,1
2025-10-31 01:54:30+00:00,45220400291,4.9642,2,0.08873183325,0,262156,m,1
2025-11-08 13:22:02+00:00,45220400291,5.1291,2,0.27938121918,0,786446,m,1
2025-11-20 22:39:32+00:00,45220400291,5.1524,2,0.95035794611,0,821254,m,1
2025-11-29 10:07:06+00:00,45220400291,4.0902,2,0.87603144704,0,821262,m,1
2025-12-11 19:24:35+00:00,45220400291,5.0316,2,0.90282944537,0,821262,m,1
2026-01-01 16:09:42+00:00,45220400291,3.3947,2,0.61756736525,0,819214,m,1
2026-01-10 03:37:16+00:00,45220400291,3.0549,2,0.25972703201,0,786446,m,1
2026-01-22 12:54:46+00:00,45220400291,7.9021,2,0.95135154559,0,821248,m,1
2026-01-31 00:22:20+00:00,45220400291,7.4909,2,0.89570263717,0,821256,m,1
2026-02-12 09:39:49+00:00,45220400291,2.2751,2,0.28526866562,0,786440,m,1
2026-02-20 21:07:25+00:00,45220400291,8.0482,2,0.89418448286,0,821248,m,1
2026-03-05 06:24:58+00:00,45220400291,2.3676,2,0.33894665542,0,786440,m,1
2026-03-13 17:52:32+00:00,45220400291,2.6219,2,0.10009698478,1,786444,m,1
2026-03-26 03:10:03+00:00,45220400291,3.8732,2,0.13104548943,0,786444,m,1
2026-04-03 14:37:35+00:00,45220400291,5.6786,2,0.52478569619,0,786446,m,1
2026-04-15 23:55:08+00:00,45220400291,4.4414,2,0.15778293792,0,786444,m,1
2026-04-24 11:22:42+00:00,45220400291,4.8668,2,0.70820167502,0,786446,m,1
2026-05-06 20:40:12+00:00,45220400291,7.283,2,0.82234101998,0,821260,m,1
2026-05-15 08:07:45+00:00,45220400291,7.6795,2,0.00157729956,0,786444,m,1
2026-05-27 17:25:16+00:00,45220400291,8.3562,2,0.14606265861,0,786440,m,1
2026-06-05 04:52:49+00:00,45220400291,7.7236,2,0.00365290644,0,786440,m,1
2026-06-17 14:10:21+00:00,45220400291,8.1312,2,0.02265244596,0,786440,m,1
2026-06-26 01:37:55+00:00,45220400291,8.0812,2,0.01291392521,0,786444,m,1
2026-07-08 10:55:25+00:00,45220400291,7.3915,1,0.35033777942,0,14,m,1
2026-07-16 22:22:58+00:00,45220400291,8.2911,2,0.00342512921,0,786444,m,1
2026-07-29 07:40:29+00:00,45220400291,7.8805,2,0.00396476495,0,786440,m,1
