Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-06 18:38:40+00:00,45298000121,4367.9428,1,0.05846418754,0,8206,m,1
2025-05-16 17:00:54+00:00,45298000121,4367.945,1,0.06050153322,0,8206,m,1
2025-05-18 03:53:02+00:00,45298000121,4382.3501,1,0.61161451811,0,51214,m,1
2025-05-27 15:23:47+00:00,45298000121,4367.8991,1,0.07467704938,0,8198,m,1
2025-06-06 13:46:00+00:00,45298000121,4367.8851,1,0.04691644192,0,8206,m,1
2025-06-08 00:38:07+00:00,45298000121,4379.3708,1,0.80550536756,0,51214,m,1
2025-06-17 12:08:50+00:00,45298000121,4367.7316,1,0.06882193928,0,8206,m,1
2025-06-27 10:31:05+00:00,45298000121,4367.8354,1,0.07701153176,0,8206,m,1
2025-06-28 21:23:13+00:00,45298000121,4383.1279,1,0.55565096257,0,51214,m,1
2025-07-08 08:53:58+00:00,45298000121,4368.0129,1,0.02954589364,0,8206,m,1
2025-07-18 07:16:11+00:00,45298000121,4368.4063,1,0.01112006086,0,8206,m,1
2025-07-19 18:08:18+00:00,45298000121,4370.0626,1,0.61130492745,0,51214,m,1
2025-07-29 05:39:02+00:00,45298000121,4369.644,1,0.01947452368,0,8198,m,1
2025-08-08 04:01:14+00:00,45298000121,4369.1743,2,0.0113162435,2,532490,m,1
2025-08-09 14:53:22+00:00,45298000121,4391.98,1,0.70412528018,0,51214,m,1
2025-08-19 02:24:07+00:00,45298000121,4369.2074,1,0.019735937,0,8198,m,1
2025-08-29 00:46:20+00:00,45298000121,4369.3856,1,0.00758047455,0,8206,m,1
2025-08-30 11:38:27+00:00,45298000121,4403.6689,1,0.79718066434,0,51214,m,1
2025-09-08 23:09:10+00:00,45298000121,4369.2039,1,0.02700001103,0,8198,m,1
2025-09-18 21:31:22+00:00,45298000121,4369.026,1,0.01445997317,0,8206,m,1
2025-09-20 08:23:29+00:00,45298000121,4383.7965,1,0.63383024518,0,51214,m,1
2025-09-29 19:54:14+00:00,45298000121,4368.4724,1,0.02227777957,0,8206,m,1
2025-10-09 18:16:27+00:00,45298000121,4368.4607,1,0.02026636559,0,8206,m,1
2025-10-11 05:08:34+00:00,45298000121,4373.7133,1,0.29999551084,0,51214,m,1
2025-10-20 16:39:20+00:00,45298000121,4368.1843,1,0.02613351299,0,8206,m,1
2025-10-30 15:01:34+00:00,45298000121,4368.8777,1,0.01697502724,0,8206,m,1
2025-11-01 01:53:41+00:00,45298000121,4384.4026,1,0.58066674277,0,51214,m,1
2025-11-10 13:24:24+00:00,45298000121,4368.3663,1,0.0252898782,0,8206,m,1
2025-11-20 11:46:37+00:00,45298000121,4368.5313,1,0.02943496986,0,8206,m,1
2025-11-21 22:38:44+00:00,45298000121,4368.2171,1,0.53080670388,0,51214,m,1
2025-12-01 10:09:28+00:00,45298000121,4368.2286,1,0.03601769862,0,8206,m,1
2025-12-11 08:31:40+00:00,45298000121,4367.9794,1,0.18053204468,0,8206,m,1
2025-12-12 19:23:46+00:00,45298000121,4367.8146,1,0.23902229449,0,18446,m,1
2025-12-22 06:54:32+00:00,45298000121,4368.2455,1,0.1311702796,0,8198,m,1
2026-01-01 05:16:46+00:00,45298000121,4368.3777,1,0.22081239808,0,8206,m,1
2026-01-02 16:08:53+00:00,45298000121,4367.9911,1,0.20974899177,0,18446,m,1
2026-01-12 03:39:37+00:00,45298000121,4368.0746,1,0.26762203326,0,8198,m,1
2026-01-22 02:01:50+00:00,45298000121,4368.6901,1,0.32443790463,0,8206,m,1
2026-01-23 12:53:57+00:00,45298000121,4367.2803,1,0.62477509433,0,51214,m,1
2026-02-02 00:24:42+00:00,45298000121,4367.9451,1,0.25053535398,0,8198,m,1
2026-02-11 22:46:54+00:00,45298000121,4368.2161,1,0.21910463907,0,8198,m,1
2026-02-13 09:39:01+00:00,45298000121,4379.1816,1,0.65607768856,0,51214,m,1
2026-02-22 21:09:47+00:00,45298000121,4368.2602,1,0.19448145219,0,8198,m,1
