Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-27 14:59:06+00:00,45259800201,97.6892,1,0.25255271175,0,4,m,1
2025-11-09 00:15:50+00:00,45259800201,97.0347,2,0.02397664355,0,313358,m,1
2025-11-17 11:44:09+00:00,45259800201,97.3088,1,0.22414682388,0,12,m,1
2025-11-29 21:00:53+00:00,45259800201,97.1048,2,0.00585697287,0,313358,m,1
2025-12-08 08:29:13+00:00,45259800201,96.8458,1,0.03858175522,0,12,m,1
2025-12-29 05:14:19+00:00,45259800201,97.072,1,0.21357953349,0,12,m,1
2026-01-10 14:31:03+00:00,45259800201,97.0883,2,0.00706238388,0,837646,m,1
2026-01-19 01:59:23+00:00,45259800201,97.1847,1,0.46274497198,0,4,m,1
2026-01-31 11:16:07+00:00,45259800201,97.0653,2,0.01553888919,0,837646,m,1
2026-02-08 22:44:27+00:00,45259800201,97.1828,1,0.56514513986,0,4,m,1
2026-02-21 08:01:12+00:00,45259800201,96.679,2,0.00949994011,0,313358,m,1
2026-03-01 19:29:34+00:00,45259800201,96.6022,1,0.11980023104,0,12,m,1
