Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-08 22:36:39+00:00,45243801261,490.3836,1,0.0,0,35846,m,1
2024-06-21 07:55:07+00:00,45243801261,490.5805,1,0.0,0,14,m,1
2024-06-29 19:21:42+00:00,45243801261,491.2044,1,0.0,0,14,m,1
2024-07-12 04:40:11+00:00,45243801261,490.6475,1,0.0,0,14,m,1
2024-07-20 16:06:47+00:00,45243801261,490.4709,1,0.0,0,14,m,1
2024-08-02 01:25:15+00:00,45243801261,491.0194,1,0.0,0,14,m,1
2024-08-10 12:51:52+00:00,45243801261,490.6157,2,0.0,0,294926,m,1
2024-08-22 22:10:19+00:00,45243801261,490.8693,1,0.0,0,14,m,1
2024-08-31 09:36:57+00:00,45243801261,490.6974,1,0.0,0,14,m,1
2024-09-12 18:55:25+00:00,45243801261,491.1713,1,0.0,0,14,m,1
2024-10-03 15:40:34+00:00,45243801261,490.0302,1,0.0,0,6,m,1
2024-10-12 03:07:08+00:00,45243801261,489.6964,1,0.0,0,14,m,1
2024-10-24 12:25:37+00:00,45243801261,489.7018,1,0.0,0,6,m,1
2024-11-01 23:52:12+00:00,45243801261,489.0567,2,0.0,2,526338,m,1
2024-11-14 09:10:41+00:00,45243801261,489.8265,1,0.0,0,6,m,1
2024-11-22 20:37:18+00:00,45243801261,491.5938,1,0.00587770307,0,34822,m,1
2025-01-15 23:25:55+00:00,45243801261,490.0942,1,0.0,0,34822,m,1
2025-02-05 20:10:58+00:00,45243801261,490.9487,1,0.0,0,34822,m,1
2025-02-14 07:37:35+00:00,45243801261,489.3594,1,0.0,0,6,m,1
2025-03-07 04:22:39+00:00,45243801261,491.524,1,0.0,0,34822,m,1
2025-03-19 13:41:09+00:00,45243801261,490.6067,1,0.0,0,34822,m,1
2025-05-08 18:37:52+00:00,45243801261,492.1013,1,0.0,0,2054,m,1
2025-05-21 03:56:23+00:00,45243801261,489.8067,1,0.0,0,6,m,1
2025-05-29 15:22:59+00:00,45243801261,493.2702,1,0.0,0,14,m,1
2025-06-11 00:41:28+00:00,45243801261,492.0535,1,0.0,0,34822,m,1
2025-06-19 12:08:03+00:00,45243801261,489.9027,1,0.0,0,14,m,1
2025-07-01 21:26:34+00:00,45243801261,491.388,1,0.0,0,14,m,1
2025-07-10 08:53:10+00:00,45243801261,491.825,2,0.0,0,262158,m,1
2025-07-22 18:11:39+00:00,45243801261,490.893,1,0.0,0,14,m,1
2025-07-31 05:38:14+00:00,45243801261,504.0807,2,0.0,0,294926,m,1
2025-08-12 14:56:43+00:00,45243801261,490.7415,2,0.0,2,524290,m,1
2025-08-21 02:23:19+00:00,45243801261,490.2803,2,0.0,0,294926,m,1
2025-09-02 11:41:48+00:00,45243801261,490.2876,1,0.0,0,14,m,1
2025-09-10 23:08:23+00:00,45243801261,490.1592,1,0.0,0,14,m,1
2025-09-23 08:26:50+00:00,45243801261,490.0642,1,0.0,0,14,m,1
2025-10-01 19:53:27+00:00,45243801261,494.2474,1,0.0,0,6,m,1
2025-10-14 05:11:56+00:00,45243801261,490.0411,1,0.0,0,6,m,1
2025-10-22 16:38:33+00:00,45243801261,489.8013,1,0.0,0,14,m,1
2025-11-04 01:57:01+00:00,45243801261,489.8319,1,0.0,0,6,m,1
2025-11-12 13:23:36+00:00,45243801261,489.7656,1,0.0,0,2054,m,1
2025-11-24 22:42:05+00:00,45243801261,491.2498,2,0.0,2,559106,m,1
2025-12-03 10:08:40+00:00,45243801261,489.7768,1,0.0,0,2054,m,1
2025-12-15 19:27:08+00:00,45243801261,490.7057,1,0.0,0,35846,m,1
2025-12-24 06:53:45+00:00,45243801261,489.566,1,0.0,0,6,m,1
2026-01-05 16:12:14+00:00,45243801261,490.7478,1,0.0,0,34822,m,1
2026-01-14 03:38:49+00:00,45243801261,489.7028,1,0.0,0,34822,m,1
2026-01-26 12:57:18+00:00,45243801261,490.3242,1,0.0,0,35846,m,1
2026-02-04 00:23:54+00:00,45243801261,491.7807,1,0.0,0,34822,m,1
2026-02-16 09:42:22+00:00,45243801261,489.6835,1,0.0,0,6,m,1
2026-02-24 21:08:59+00:00,45243801261,492.415,1,0.0,0,32774,m,1
