Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-30 16:32:18+00:00,45241900051,29.9411,1,0.00947936101,0,40972,m,1
2025-08-08 04:00:07+00:00,45241900051,31.4273,2,3.507305e-05,2,524298,m,1
2025-08-09 14:54:30+00:00,45241900051,31.6245,1,0.08614518102,0,8206,m,1
2025-08-18 02:22:22+00:00,45241900051,31.2452,1,0.0,0,40968,m,1
2025-08-20 13:17:22+00:00,45241900051,30.4414,1,0.00060513712,0,8206,m,1
2025-08-29 00:45:13+00:00,45241900051,30.4855,1,0.00255348753,0,14,m,1
2025-08-30 11:39:36+00:00,45241900051,30.7684,1,0.00024007477,0,14,m,1
2025-09-10 10:02:26+00:00,45241900051,30.8678,1,0.15604197627,0,40974,m,1
2025-09-18 21:30:15+00:00,45241900051,31.3838,1,0.01501786241,0,14,m,1
2025-09-20 08:24:38+00:00,45241900051,31.1683,1,0.01860186764,0,8206,m,1
2025-09-28 19:52:29+00:00,45241900051,30.3409,1,0.00113652436,0,40970,m,1
2025-10-01 06:47:30+00:00,45241900051,29.8618,1,0.0008502418,0,8206,m,1
2025-10-09 18:15:20+00:00,45241900051,30.1935,1,0.25115690615,0,14,m,1
2025-10-11 05:09:43+00:00,45241900051,30.0849,1,0.02227564365,0,8206,m,1
2025-10-19 16:37:35+00:00,45241900051,28.6648,1,0.44647496694,0,40974,m,1
2025-10-22 03:32:36+00:00,45241900051,28.5554,1,0.36393412907,0,40974,m,1
2025-10-30 15:00:27+00:00,45241900051,27.7933,1,0.02835462965,0,14,m,1
2025-11-01 01:54:50+00:00,45241900051,27.924,1,0.01518200727,0,14,m,1
2025-11-09 13:22:39+00:00,45241900051,27.6122,1,0.01997408939,0,40970,m,1
2025-11-12 00:17:39+00:00,45241900051,27.6601,1,0.18060893222,0,40974,m,1
2025-11-20 11:45:30+00:00,45241900051,27.0984,1,0.42309824495,0,14,m,1
2025-11-21 22:39:53+00:00,45241900051,26.6187,1,0.15725188513,0,8206,m,1
2025-12-02 21:02:43+00:00,45241900051,26.0135,1,0.32770697229,0,40974,m,1
2025-12-11 08:30:33+00:00,45241900051,26.6251,1,0.63093134885,0,14,m,1
2025-12-12 19:24:55+00:00,45241900051,25.9411,1,0.39845479751,0,8206,m,1
2025-12-23 17:47:48+00:00,45241900051,25.3338,1,0.14480107746,0,40974,m,1
2026-01-01 05:15:40+00:00,45241900051,24.9135,1,0.20824965911,0,12,m,1
2026-01-02 16:10:02+00:00,45241900051,25.0976,1,0.49248993702,0,14,m,1
2026-01-13 14:32:52+00:00,45241900051,24.8158,1,0.42873883625,0,40974,m,1
2026-01-22 02:00:43+00:00,45241900051,24.8244,1,0.48459093255,0,14,m,1
2026-01-23 12:55:06+00:00,45241900051,25.2904,1,0.76138586872,0,14,m,1
2026-02-03 11:17:57+00:00,45241900051,24.7234,1,0.61547141641,0,40974,m,1
2026-02-11 22:45:47+00:00,45241900051,24.6146,1,0.39898483803,0,14,m,1
2026-02-13 09:40:09+00:00,45241900051,24.2011,1,0.24344555567,0,8204,m,1
2026-02-24 08:03:03+00:00,45241900051,25.218,2,0.87379400194,2,565250,m,1
