Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 18:52:16+00:00,45254000201,595.9535,2,0.90663273431,0,837646,m,1
2024-10-19 01:29:00+00:00,45254000201,336.9686,1,0.05937908059,0,8206,m,1
2024-10-20 12:22:28+00:00,45254000201,113.7269,2,0.9642441372,0,837646,m,1
2024-11-08 22:14:04+00:00,45254000201,336.2608,1,0.02756498404,0,8206,m,1
2024-11-10 09:07:32+00:00,45254000201,532.7149,1,0.9794648924,0,51214,m,1
2024-12-01 05:52:37+00:00,45254000201,587.6746,1,0.92928003071,0,51214,m,1
2025-01-10 12:29:16+00:00,45254000201,336.1052,1,0.03630145669,1,8206,m,1
2025-01-11 23:22:45+00:00,45254000201,433.703,2,0.92330289321,2,837642,m,1
2025-01-31 09:14:21+00:00,45254000201,335.8324,1,0.11655588143,0,8206,m,1
2025-02-01 20:07:49+00:00,45254000201,512.959,2,0.94938186843,0,313358,m,1
2025-02-21 05:59:27+00:00,45254000201,336.0289,1,0.07542608996,0,14,m,1
2025-02-22 16:52:55+00:00,45254000201,423.1523,1,0.97062079271,0,49166,m,1
2025-03-14 02:44:30+00:00,45254000201,335.9647,1,0.05993572611,0,14,m,1
2025-03-15 13:37:59+00:00,45254000201,559.9041,1,0.93237863916,0,51206,m,1
2025-05-15 16:59:44+00:00,45254000201,336.6145,1,0.05334549968,0,8206,m,1
2025-05-17 03:53:13+00:00,45254000201,494.5375,1,0.95465727961,0,51214,m,1
2025-06-05 13:44:50+00:00,45254000201,337.0071,1,0.02602596425,0,8206,m,1
2025-06-07 00:38:18+00:00,45254000201,442.3473,1,0.97213824884,0,51206,m,1
2025-06-26 10:29:55+00:00,45254000201,337.2759,1,0.06733389918,0,8206,m,1
2025-06-27 21:23:24+00:00,45254000201,502.6679,2,0.89191217051,1,837646,m,1
2025-07-17 07:15:01+00:00,45254000201,337.5344,1,0.02604969777,0,8206,m,1
2025-07-18 18:08:30+00:00,45254000201,629.7995,1,0.94445130626,0,51214,m,1
2025-08-07 04:00:04+00:00,45254000201,337.7297,1,0.02758134291,0,8206,m,1
2025-08-08 14:53:32+00:00,45254000201,684.1723,2,0.92237857107,0,313358,m,1
2025-08-28 00:45:10+00:00,45254000201,338.0645,1,0.06932416169,0,8206,m,1
2025-08-29 11:38:39+00:00,45254000201,479.0279,2,0.98912472172,0,313350,m,1
2025-09-17 21:30:12+00:00,45254000201,338.1349,1,0.03332679376,0,14,m,1
2025-10-08 18:15:17+00:00,45254000201,336.9299,1,0.03014034646,0,14,m,1
2025-10-10 05:08:46+00:00,45254000201,638.7012,1,0.96773936617,0,51214,m,1
2025-10-29 15:00:24+00:00,45254000201,336.7588,1,0.08040876318,0,14,m,1
2025-11-19 11:45:27+00:00,45254000201,336.1662,1,0.07276498879,0,8206,m,1
2025-11-20 22:38:55+00:00,45254000201,462.6745,1,0.95026625051,0,51206,m,1
2025-12-10 08:30:30+00:00,45254000201,335.8257,1,0.08356108297,0,8206,m,1
2025-12-11 19:23:58+00:00,45254000201,612.8487,1,0.9445899792,0,51206,m,1
2025-12-31 05:15:36+00:00,45254000201,335.8235,1,0.07876542068,0,8206,m,1
2026-01-01 16:09:05+00:00,45254000201,432.332,2,0.92488530274,0,575502,m,1
2026-01-21 02:00:40+00:00,45254000201,335.6051,1,0.07268875095,0,8206,m,1
2026-01-22 12:54:09+00:00,45254000201,350.5016,1,0.9608063654,0,51206,m,1
2026-02-10 22:45:44+00:00,45254000201,335.2083,1,0.12807376499,0,8206,m,1
2026-02-12 09:39:12+00:00,45254000201,442.6606,1,0.98488236489,0,51214,m,1
2026-03-03 19:30:52+00:00,45254000201,335.7668,1,0.07584835239,0,14,m,1
