Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:09+00:00,45280300171,170.8489,1,0.0,0,4,m,1
2024-10-06 03:05:25+00:00,45280300171,170.5983,1,0.0,0,16390,m,1
2024-10-07 13:58:22+00:00,45280300171,170.3289,1,0.0,0,4,m,1
2024-10-26 23:50:29+00:00,45280300171,170.9574,2,0.0,2,540672,m,1
2024-10-28 10:43:26+00:00,45280300171,170.3578,1,0.0,0,4,m,1
2024-11-16 20:35:32+00:00,45280300171,170.5244,1,0.0,0,16396,m,1
2024-11-18 07:28:30+00:00,45280300171,170.3608,1,0.0,0,4,m,1
2025-01-18 10:50:46+00:00,45280300171,170.27,1,0.0,0,16388,m,1
2025-01-19 21:43:44+00:00,45280300171,170.1944,1,0.0,0,4,m,1
2025-05-25 02:14:12+00:00,45280300171,170.1554,1,0.0,0,4,m,1
2025-06-13 12:06:19+00:00,45280300171,170.1278,1,0.0,0,17412,m,1
2025-06-14 22:59:16+00:00,45280300171,170.3986,1,0.0,0,4,m,1
2025-07-04 08:51:25+00:00,45280300171,170.4907,2,0.0,2,540680,m,1
2025-07-05 19:44:23+00:00,45280300171,170.4621,1,0.0,0,6,m,1
2025-07-25 05:36:30+00:00,45280300171,170.4717,1,0.0,0,16396,m,1
2025-07-26 16:29:28+00:00,45280300171,170.2612,1,0.0,0,12,m,1
2025-08-16 13:14:32+00:00,45280300171,170.4246,1,0.0,0,4,m,1
2025-09-04 23:06:39+00:00,45280300171,170.3723,1,0.0,0,16390,m,1
2025-09-06 09:59:36+00:00,45280300171,170.4751,1,0.0,0,4,m,1
2025-09-25 19:51:42+00:00,45280300171,170.4753,1,0.0,0,16396,m,1
2025-09-27 06:44:40+00:00,45280300171,170.3441,1,0.0,0,4,m,1
2025-10-16 16:36:47+00:00,45280300171,170.6323,2,0.0,2,540680,m,1
2025-10-18 03:29:45+00:00,45280300171,170.4239,1,0.0,0,4,m,1
2025-11-06 13:21:52+00:00,45280300171,170.4447,1,0.0,0,16388,m,1
2025-11-08 00:14:50+00:00,45280300171,170.4424,1,0.0,0,4,m,1
2025-11-27 10:06:56+00:00,45280300171,170.2402,2,0.0,2,540672,m,1
2025-11-28 20:59:53+00:00,45280300171,170.3086,1,0.0,0,4,m,1
2025-12-18 06:51:59+00:00,45280300171,170.281,1,0.0,0,16396,m,1
2025-12-19 17:44:57+00:00,45280300171,170.3218,1,0.0,0,4,m,1
2026-01-08 03:37:05+00:00,45280300171,170.1164,1,0.0,0,16390,m,1
2026-01-09 14:30:03+00:00,45280300171,170.2095,1,0.0,0,4,m,1
2026-01-29 00:22:10+00:00,45280300171,170.2043,1,0.0,0,16396,m,1
2026-01-30 11:15:07+00:00,45280300171,170.1446,1,0.0,0,4,m,1
2026-02-18 21:07:14+00:00,45280300171,170.0943,1,0.0,0,17412,m,1
2026-02-20 08:00:12+00:00,45280300171,170.0584,1,0.0,0,4,m,1
