Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-16 06:20:28+00:00,45259700091,73.8703,2,0.39704625178,0,262158,m,1
2024-09-17 17:14:07+00:00,45259700091,73.9808,2,0.11307782467,0,786446,m,1
2024-10-07 03:05:36+00:00,45259700091,76.0989,2,0.46341671954,0,262158,m,1
2024-10-08 13:59:14+00:00,45259700091,75.7869,2,0.06898842777,0,786446,m,1
2024-10-27 23:50:39+00:00,45259700091,72.3544,2,0.55092281919,2,786442,m,1
2024-10-29 10:44:18+00:00,45259700091,73.4954,2,0.32092396516,0,262158,m,1
2024-11-17 20:35:43+00:00,45259700091,72.5508,1,0.43054191625,0,14,m,1
2024-11-19 07:29:23+00:00,45259700091,72.1916,2,0.22596045038,0,262158,m,1
2024-12-08 17:20:48+00:00,45259700091,71.9502,2,0.58714415906,0,262158,m,1
2024-12-10 04:14:27+00:00,45259700091,71.7138,2,0.29739317415,0,262158,m,1
2024-12-29 14:05:53+00:00,45259700091,71.5576,2,0.568367766,0,262158,m,1
2024-12-31 00:59:32+00:00,45259700091,72.0017,2,0.30382344521,0,786446,m,1
2025-01-19 10:50:57+00:00,45259700091,71.4067,1,0.63064786636,0,12,m,1
2025-01-20 21:44:36+00:00,45259700091,71.378,2,0.37810081507,0,262158,m,1
2025-02-09 07:36:00+00:00,45259700091,71.2346,2,0.62054933953,0,262156,m,1
2025-02-10 18:29:39+00:00,45259700091,71.4041,2,0.38728285017,0,262158,m,1
2025-03-02 04:21:06+00:00,45259700091,71.5072,1,0.39525979401,1,14,m,1
2025-03-03 15:14:44+00:00,45259700091,71.5772,2,0.34048330929,0,262158,m,1
2025-03-23 01:06:11+00:00,45259700091,72.4462,1,0.30415763391,0,12,m,1
2025-03-24 11:59:50+00:00,45259700091,72.5442,2,0.34306664772,0,262158,m,1
2025-04-12 21:51:15+00:00,45259700091,72.5976,1,0.62547334486,0,14,m,1
2025-04-14 08:44:54+00:00,45259700091,72.7265,2,0.26687290542,0,262158,m,1
2025-05-03 18:36:19+00:00,45259700091,73.7317,1,0.44009028425,0,12,m,1
2025-05-05 05:29:58+00:00,45259700091,72.8157,2,0.17321972125,2,786442,m,1
2025-05-24 15:21:25+00:00,45259700091,74.7929,2,0.69099956598,0,262158,m,1
2025-05-26 02:15:04+00:00,45259700091,74.4707,2,0.07869408683,0,262158,m,1
2025-06-14 12:06:29+00:00,45259700091,74.5115,2,0.10753527597,0,262156,m,1
2025-06-15 23:00:08+00:00,45259700091,79.5981,2,0.76741000059,2,819210,m,1
2025-07-05 08:51:36+00:00,45259700091,60.6048,2,0.24029121541,0,262156,m,1
2025-07-06 19:45:15+00:00,45259700091,76.2708,2,0.12982414344,0,786442,m,1
2025-07-26 05:36:41+00:00,45259700091,74.7274,2,0.21665456104,0,262156,m,1
2025-07-27 16:30:20+00:00,45259700091,74.5322,2,0.12929762982,0,262158,m,1
2025-08-16 02:21:45+00:00,45259700091,76.081,2,0.62303839756,0,262158,m,1
2025-08-17 13:15:24+00:00,45259700091,75.6273,2,0.1389847932,0,786446,m,1
2025-09-05 23:06:50+00:00,45259700091,75.5507,1,0.57758921603,0,14,m,1
2025-09-07 10:00:28+00:00,45259700091,75.4459,2,0.04343071263,0,786442,m,1
2025-09-26 19:51:53+00:00,45259700091,75.0749,2,0.06988386198,0,262158,m,1
2025-09-28 06:45:32+00:00,45259700091,74.7223,2,0.12316215903,0,786446,m,1
2025-10-17 16:36:58+00:00,45259700091,74.0818,2,0.567286948,0,262156,m,1
2025-10-19 03:30:38+00:00,45259700091,73.7188,2,0.16080801345,0,786446,m,1
2025-11-07 13:22:03+00:00,45259700091,73.3155,2,0.54594019503,0,262156,m,1
2025-11-09 00:15:42+00:00,45259700091,73.2217,2,0.25741823892,0,262158,m,1
2025-11-28 10:07:07+00:00,45259700091,72.3445,2,0.50091415851,2,786440,m,1
2025-11-29 21:00:45+00:00,45259700091,72.1028,2,0.38813952178,0,262158,m,1
2026-01-09 03:37:16+00:00,45259700091,71.4589,1,0.58631671866,0,14,m,1
2026-01-10 14:30:55+00:00,45259700091,71.4779,2,0.47658265426,0,262158,m,1
2026-01-30 00:22:20+00:00,45259700091,71.3219,1,0.5870357787,0,14,m,1
2026-01-31 11:15:59+00:00,45259700091,71.4759,2,0.55494639226,0,262158,m,1
2026-02-19 21:07:25+00:00,45259700091,71.3888,1,0.70066728469,0,14,m,1
2026-02-21 08:01:04+00:00,45259700091,71.2757,2,0.4789923998,0,262158,m,1
2026-03-12 17:52:32+00:00,45259700091,71.236,1,0.68755548173,0,12,m,1
2026-03-14 04:46:11+00:00,45259700091,71.6157,2,0.23866042745,0,262158,m,1
2026-04-02 14:37:36+00:00,45259700091,72.5769,2,0.21520576713,0,262158,m,1
2026-04-04 01:31:15+00:00,45259700091,72.7821,2,0.34141725637,0,262158,m,1
2026-04-23 11:22:42+00:00,45259700091,73.6094,2,0.58113432129,0,262156,m,1
2026-04-24 22:16:21+00:00,45259700091,74.2294,2,0.11787733164,0,786446,m,1
2026-05-14 08:07:46+00:00,45259700091,73.4589,1,0.66767004349,0,12,m,1
2026-05-15 19:01:24+00:00,45259700091,73.4144,2,0.21997226734,0,786446,m,1
2026-06-04 04:52:49+00:00,45259700091,74.5548,2,0.09652487128,0,262156,m,1
2026-06-05 15:46:28+00:00,45259700091,75.1687,2,0.16467412347,0,262158,m,1
