Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:31:01+00:00,45243801971,524.4598,1,0.02977663693,0,14,m,1
2023-05-16 22:21:38+00:00,45243801971,524.4205,1,0.02568442961,0,14,m,1
2023-05-17 22:12:16+00:00,45243801971,524.457,1,0.02836496738,1,14,m,1
2023-05-18 22:02:54+00:00,45243801971,524.3896,1,0.02890181527,0,14,m,1
2023-05-22 21:25:26+00:00,45243801971,524.2867,1,0.03272868154,0,14,m,1
2023-05-23 21:16:04+00:00,45243801971,524.4176,1,0.03543997828,0,14,m,1
2023-05-24 21:06:42+00:00,45243801971,524.2892,1,0.03869308074,0,14,m,1
2023-05-25 20:57:20+00:00,45243801971,524.5024,1,0.02614260305,0,14,m,1
2023-05-26 20:47:58+00:00,45243801971,524.4378,1,0.04007104872,0,14,m,1
2023-05-27 20:38:36+00:00,45243801971,524.5653,1,0.01472970616,0,14,m,1
2023-05-28 20:29:13+00:00,45243801971,524.4602,1,0.02972136831,0,14,m,1
2023-05-29 20:19:51+00:00,45243801971,524.4688,1,0.02577136391,0,14,m,1
2023-05-30 20:10:29+00:00,45243801971,524.4073,1,0.02371606886,0,14,m,1
2023-05-31 20:01:07+00:00,45243801971,524.4044,2,0.02615298063,0,262158,m,1
2023-06-01 19:51:44+00:00,45243801971,524.4352,1,0.01927021776,0,14,m,1
2023-06-02 19:42:22+00:00,45243801971,524.4585,1,0.02345793642,0,14,m,1
2023-06-04 19:23:38+00:00,45243801971,524.3214,1,0.03032547194,0,14,m,1
2023-06-05 19:14:16+00:00,45243801971,524.2238,1,0.02284006836,0,14,m,1
2023-06-06 19:04:54+00:00,45243801971,524.2219,1,0.0336493318,0,14,m,1
2023-06-07 18:55:32+00:00,45243801971,524.3107,1,0.01957095658,0,14,m,1
2023-06-08 18:46:10+00:00,45243801971,524.4275,1,0.01751560385,0,14,m,1
2023-06-09 18:36:47+00:00,45243801971,524.4128,1,0.01768984396,0,14,m,1
2023-06-10 18:27:25+00:00,45243801971,524.3786,1,0.01926842087,0,14,m,1
2023-06-11 18:18:03+00:00,45243801971,524.3585,1,0.02459972214,0,14,m,1
2023-06-12 18:08:41+00:00,45243801971,524.4322,1,0.0277768933,0,14,m,1
2023-06-13 17:59:18+00:00,45243801971,524.3626,1,0.02086919341,0,14,m,1
2023-06-14 17:49:56+00:00,45243801971,524.5357,1,0.01120089732,0,14,m,1
2023-06-15 17:40:34+00:00,45243801971,524.9551,1,0.0006520969,0,14,m,1
2023-06-16 17:31:11+00:00,45243801971,524.9069,1,0.00117732973,0,14,m,1
2023-06-17 17:21:49+00:00,45243801971,524.6753,1,0.00612534428,0,14,m,1
2023-06-18 17:12:27+00:00,45243801971,524.4637,1,0.01152489575,0,14,m,1
2023-06-19 17:03:06+00:00,45243801971,524.4765,1,0.00896230803,0,14,m,1
2023-06-20 16:53:44+00:00,45243801971,524.4595,1,0.01224837072,0,14,m,1
2023-06-21 16:44:22+00:00,45243801971,524.4641,1,0.01039019024,0,10,m,1
2023-06-22 16:35:00+00:00,45243801971,525.0504,1,0.01997760758,0,14,m,1
2023-06-23 16:25:38+00:00,45243801971,526.665,1,0.01440659358,0,14,m,1
2023-06-24 16:16:16+00:00,45243801971,524.6017,1,0.00576686272,0,14,m,1
2023-06-25 16:06:53+00:00,45243801971,520.2857,1,0.00813156947,0,14,m,1
2023-06-26 15:57:31+00:00,45243801971,523.1341,1,0.43341384148,0,33798,m,1
2023-06-27 15:48:09+00:00,45243801971,526.7021,1,0.00061609115,0,14,m,1
2023-06-28 15:38:47+00:00,45243801971,525.4386,1,0.0426350782,0,14,m,1
2023-06-29 15:29:25+00:00,45243801971,541.7145,1,0.00819798365,0,14,m,1
2023-06-30 15:20:03+00:00,45243801971,525.5482,1,0.00104095235,0,14,m,1
2023-07-01 15:10:41+00:00,45243801971,524.9997,1,0.00073762408,0,14,m,1
2023-07-02 15:01:19+00:00,45243801971,524.9026,1,0.00189882184,0,14,m,1
2023-07-03 14:51:57+00:00,45243801971,525.1209,1,0.00247485431,0,14,m,1
2023-07-05 14:33:13+00:00,45243801971,525.9282,1,0.00457138142,0,14,m,1
2023-07-06 14:23:51+00:00,45243801971,527.5473,2,0.00640315815,0,786446,m,1
2023-07-07 14:14:28+00:00,45243801971,525.971,2,0.0,0,262158,m,1
2023-07-08 14:05:06+00:00,45243801971,525.3242,2,0.0,0,786446,m,1
2023-07-09 13:55:44+00:00,45243801971,524.9352,2,0.0019247126,0,786446,m,1
2023-07-10 13:46:22+00:00,45243801971,525.0084,1,0.0,0,14,m,1
2023-07-30 23:19:54+00:00,45243801971,525.4778,2,0.00316074254,0,262158,m,1
2023-09-02 05:23:32+00:00,45243801971,524.7091,1,0.01790184597,0,12,m,1
2023-09-10 16:50:05+00:00,45243801971,525.0566,1,0.0290755859,0,14,m,1
2023-10-01 13:35:08+00:00,45243801971,524.9973,1,0.13448894097,0,6,m,1
2023-10-13 22:53:39+00:00,45243801971,524.9067,1,0.0974427619,0,12,m,1
2023-10-22 10:20:12+00:00,45243801971,524.74,1,0.00386242006,0,14,m,1
2023-11-03 19:38:45+00:00,45243801971,524.6918,1,0.2035823491,0,14,m,1
2023-11-12 07:05:17+00:00,45243801971,524.5478,1,0.01002571893,0,14,m,1
2023-11-24 16:23:50+00:00,45243801971,524.6246,1,0.19187515279,0,14,m,1
2023-12-03 03:50:23+00:00,45243801971,524.4726,1,0.00723487037,0,14,m,1
2023-12-15 13:08:53+00:00,45243801971,524.5413,1,0.1903284837,0,14,m,1
2024-01-05 09:54:00+00:00,45243801971,524.4477,1,0.09271986813,0,12,m,1
2024-01-13 21:20:32+00:00,45243801971,524.466,1,0.05970697582,0,14,m,1
2024-01-26 06:39:06+00:00,45243801971,524.3732,1,0.25253893545,0,12,m,1
2024-02-03 18:05:38+00:00,45243801971,524.3993,1,0.05989487255,0,14,m,1
2024-02-16 03:24:11+00:00,45243801971,524.598,1,0.14711360533,0,6,m,1
2024-02-24 14:50:44+00:00,45243801971,524.3631,1,0.01379783782,0,14,m,1
2024-03-08 00:09:15+00:00,45243801971,524.4891,1,0.28719998097,0,4,m,1
2024-03-16 11:35:46+00:00,45243801971,524.3473,1,0.00368796577,0,14,m,1
2024-03-28 20:54:18+00:00,45243801971,524.6067,1,0.4770936229,0,6,m,1
2024-04-06 08:20:50+00:00,45243801971,524.2419,1,0.00867103067,0,14,m,1
2024-04-18 17:39:24+00:00,45243801971,524.5114,1,0.48472684044,0,6,m,1
2024-04-27 05:05:56+00:00,45243801971,524.3392,1,0.02190135981,0,14,m,1
2024-05-09 14:24:28+00:00,45243801971,524.3512,1,0.0695561688,0,12,m,1
2024-05-18 01:51:01+00:00,45243801971,524.3962,1,0.00339183877,0,14,m,1
2024-06-07 22:36:06+00:00,45243801971,524.5882,1,0.03358662943,1,14,m,1
2024-06-20 07:54:38+00:00,45243801971,524.3789,1,0.04757999237,0,14,m,1
2024-06-28 19:21:10+00:00,45243801971,524.7946,1,0.01469981876,0,14,m,1
2024-07-11 04:39:41+00:00,45243801971,524.54,1,0.0262245276,0,14,m,1
2024-07-19 16:06:15+00:00,45243801971,524.4993,2,0.03741634363,0,786440,m,1
2024-08-01 01:24:46+00:00,45243801971,526.0312,1,0.13447133333,0,14,m,1
2024-08-09 12:51:19+00:00,45243801971,525.9239,2,0.01887871913,0,786440,m,1
2024-08-21 22:09:50+00:00,45243801971,526.6751,1,0.03482140916,0,14,m,1
2024-08-30 09:36:24+00:00,45243801971,525.8003,2,0.01952113839,0,786446,m,1
2024-10-02 15:40:04+00:00,45243801971,524.9507,1,0.1073659845,0,12,m,1
2024-10-11 03:06:35+00:00,45243801971,524.8845,1,0.03687420739,0,14,m,1
2024-10-23 12:25:08+00:00,45243801971,524.7663,1,0.19893825338,0,14,m,1
2024-10-31 23:51:39+00:00,45243801971,523.8708,2,0.01296635883,2,524298,m,1
2024-11-13 09:10:12+00:00,45243801971,524.5853,1,0.03820740027,0,14,m,1
2024-11-21 20:36:45+00:00,45243801971,524.5483,1,0.06448288589,0,14,m,1
2025-01-14 23:25:25+00:00,45243801971,524.535,1,0.38213705346,0,14,m,1
2025-01-23 10:51:58+00:00,45243801971,524.3046,1,0.03976295649,0,14,m,1
2025-05-20 03:55:53+00:00,45243801971,524.372,1,0.0433652389,0,14,m,1
2025-05-28 15:22:26+00:00,45243801971,524.5093,1,0.0253024223,0,14,m,1
2025-06-10 00:40:58+00:00,45243801971,524.5302,1,0.19373099561,0,14,m,1
2025-06-18 12:07:30+00:00,45243801971,524.5345,1,0.00401326326,0,14,m,1
2025-06-30 21:26:04+00:00,45243801971,524.9563,1,0.16247930715,0,14,m,1
2025-07-09 08:52:37+00:00,45243801971,525.3756,2,0.01582045247,0,786440,m,1
2025-07-21 18:11:10+00:00,45243801971,527.258,1,0.05642077447,0,14,m,1
2025-07-30 05:37:42+00:00,45243801971,525.3281,2,0.06800303572,0,786440,m,1
2025-08-11 14:56:13+00:00,45243801971,525.7214,1,0.08966787654,0,14,m,1
2025-08-20 02:22:46+00:00,45243801971,526.1249,1,0.02111884228,0,14,m,1
2025-09-01 11:41:18+00:00,45243801971,525.2616,1,0.48376670773,0,32770,m,1
2025-09-09 23:07:50+00:00,45243801971,525.5672,1,0.00242004506,0,14,m,1
2025-09-22 08:26:21+00:00,45243801971,524.9078,1,0.00329491367,0,14,m,1
2025-09-30 19:52:54+00:00,45243801971,524.8663,2,0.03257698666,0,786446,m,1
2025-10-13 05:11:26+00:00,45243801971,525.074,1,0.08901711887,0,12,m,1
2025-10-21 16:38:00+00:00,45243801971,524.663,2,0.01857905975,0,786446,m,1
2025-11-03 01:56:32+00:00,45243801971,524.9037,1,0.09375013636,0,14,m,1
2025-11-11 13:23:03+00:00,45243801971,524.6437,2,0.04890864999,0,262158,m,1
2025-11-23 22:41:35+00:00,45243801971,524.6231,1,0.16094889726,0,14,m,1
2025-12-02 10:08:07+00:00,45243801971,524.5273,2,0.06698393891,2,786442,m,1
2025-12-14 19:26:38+00:00,45243801971,524.5826,1,0.18197880576,0,14,m,1
2025-12-23 06:53:12+00:00,45243801971,524.4903,1,0.01088420969,0,14,m,1
2026-01-04 16:11:45+00:00,45243801971,524.5885,1,0.28197287612,0,14,m,1
2026-01-13 03:38:17+00:00,45243801971,524.3531,1,0.06241725743,0,14,m,1
2026-01-25 12:56:49+00:00,45243801971,524.5412,1,0.23736915195,0,14,m,1
2026-02-03 00:23:21+00:00,45243801971,524.3314,1,0.0605495841,0,14,m,1
2026-02-15 09:41:52+00:00,45243801971,524.3648,1,0.01807921189,0,14,m,1
2026-02-23 21:08:27+00:00,45243801971,524.4611,1,0.07341812828,0,14,m,1
