Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 09:38:07+00:00,45248900461,422.8721,1,0.0,0,14,m,1
2024-09-04 20:34:06+00:00,45248900461,422.9916,1,0.37190903742,0,32782,m,1
2024-10-05 15:41:27+00:00,45248900461,421.8618,1,0.68123470718,0,40962,m,1
2024-10-14 03:08:18+00:00,45248900461,423.0177,1,0.02679940225,0,14,m,1
2024-10-16 14:04:17+00:00,45248900461,424.1253,1,0.43654411327,0,32772,m,1
2024-10-26 12:26:30+00:00,45248900461,421.383,1,0.68289173507,0,40962,m,1
2024-11-03 23:53:22+00:00,45248900461,421.6323,2,0.20049372308,2,526346,m,1
2024-11-06 10:49:21+00:00,45248900461,421.9374,1,0.01863603895,0,12,m,1
2024-11-16 09:11:34+00:00,45248900461,423.4418,1,0.86167274154,0,43014,m,1
2024-11-24 20:38:28+00:00,45248900461,421.4115,1,0.19890655968,0,34830,m,1
2024-11-27 07:34:26+00:00,45248900461,422.6292,1,0.30273961843,0,4,m,1
2025-01-26 10:53:41+00:00,45248900461,420.8807,2,0.02668164809,0,786446,m,1
2025-01-28 21:49:39+00:00,45248900461,422.5064,1,0.95839273607,0,34822,m,1
2025-02-16 07:38:45+00:00,45248900461,420.3164,2,0.01320895013,0,786446,m,1
2025-02-18 18:34:44+00:00,45248900461,424.0877,1,0.92989770432,0,34822,m,1
2025-03-09 04:23:49+00:00,45248900461,419.6836,2,0.0,0,786446,m,1
2025-03-11 15:19:47+00:00,45248900461,420.4304,1,0.80823539003,0,34822,m,1
2025-05-13 05:35:01+00:00,45248900461,419.4722,1,0.01542715462,0,12,m,1
2025-05-23 03:57:16+00:00,45248900461,419.5856,1,0.53589867312,0,40966,m,1
2025-05-31 15:24:09+00:00,45248900461,419.3579,2,0.0124002515,0,262158,m,1
2025-06-03 02:20:08+00:00,45248900461,419.5565,1,0.02055918933,0,12,m,1
2025-06-21 12:09:13+00:00,45248900461,419.36,1,0.0,0,14,m,1
2025-06-23 23:05:12+00:00,45248900461,420.062,1,0.37911157006,0,6,m,1
2025-07-03 21:27:27+00:00,45248900461,421.8014,1,0.20968081782,0,8206,m,1
2025-07-12 08:54:20+00:00,45248900461,421.0142,1,0.0,0,10,m,1
2025-07-14 19:50:18+00:00,45248900461,422.4044,1,0.16102742629,0,12,m,1
2025-08-02 05:39:24+00:00,45248900461,421.3793,2,0.0,0,262154,m,1
2025-08-04 16:35:22+00:00,45248900461,421.7315,1,0.91151347017,0,34822,m,1
2025-08-23 02:24:29+00:00,45248900461,422.497,1,0.0,0,14,m,1
2025-08-25 13:20:27+00:00,45248900461,422.0042,1,0.13101900962,0,4,m,1
2025-09-04 11:42:41+00:00,45248900461,426.3489,1,0.0947765997,0,8206,m,1
2025-09-12 23:09:32+00:00,45248900461,421.368,1,0.2107708362,0,32778,m,1
2025-09-15 10:05:30+00:00,45248900461,422.2085,1,0.1741844019,0,4,m,1
2025-09-25 08:27:44+00:00,45248900461,421.9139,1,0.02809225786,0,8196,m,1
2025-10-03 19:54:37+00:00,45248900461,421.8252,1,0.00581958493,0,14,m,1
2025-10-06 06:50:35+00:00,45248900461,422.3377,1,0.00048383939,0,10,m,1
2025-10-24 16:39:43+00:00,45248900461,422.4764,1,0.36599007391,0,2062,m,1
2025-11-06 01:57:54+00:00,45248900461,421.9049,1,0.57803898631,0,40966,m,1
2025-11-14 13:24:45+00:00,45248900461,421.4459,2,0.19023210246,0,526350,m,1
2025-11-17 00:20:44+00:00,45248900461,422.4685,1,0.32671209091,0,6,m,1
2025-12-05 10:09:50+00:00,45248900461,421.8994,1,0.00571653362,0,10,m,1
2025-12-07 21:05:47+00:00,45248900461,422.9718,1,0.76433551268,0,6,m,1
2025-12-26 06:54:55+00:00,45248900461,421.7969,2,0.02422047618,0,262158,m,1
2025-12-28 17:50:53+00:00,45248900461,423.9585,1,0.87441621142,0,34822,m,1
2026-01-16 03:39:59+00:00,45248900461,421.0336,1,0.16598511861,0,34830,m,1
2026-01-18 14:35:57+00:00,45248900461,422.4939,1,0.93225551001,0,34822,m,1
2026-02-06 00:25:03+00:00,45248900461,421.2246,1,0.20040442182,0,14,m,1
2026-02-08 11:21:02+00:00,45248900461,420.4931,1,0.98772670105,0,34822,m,1
2026-02-18 09:43:15+00:00,45248900461,419.143,1,0.93253491781,0,43014,m,1
2026-02-26 21:10:10+00:00,45248900461,421.3983,1,0.19171868199,0,32782,m,1
2026-03-01 08:06:09+00:00,45248900461,421.3477,1,0.2901848718,0,4,m,1
