Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-17 16:05:57+00:00,45241200421,32.5538,1,0.01089306004,0,14,m,1
2024-07-19 03:00:12+00:00,45241200421,30.7709,1,0.01036782916,0,14,m,1
2024-08-07 12:51:02+00:00,45241200421,30.4556,1,0.00786661347,0,12,m,1
2024-08-08 23:45:17+00:00,45241200421,33.0183,2,0.02111410657,2,524298,m,1
2024-08-28 09:36:06+00:00,45241200421,30.0403,1,0.02873000187,0,14,m,1
2024-08-29 20:30:21+00:00,45241200421,30.1754,1,0.03815189865,0,14,m,1
2024-09-18 06:21:13+00:00,45241200421,29.7844,1,0.02181335427,0,12,m,1
2024-09-19 17:15:28+00:00,45241200421,29.731,1,0.06713593975,0,4,m,1
2024-10-09 03:06:19+00:00,45241200421,30.3012,1,0.00674182976,0,12,m,1
2024-10-10 14:00:33+00:00,45241200421,29.9523,1,0.00047791094,0,12,m,1
2024-10-29 23:51:23+00:00,45241200421,28.6035,2,0.02825063315,2,524288,m,1
2024-10-31 10:45:37+00:00,45241200421,30.1611,1,0.05056010879,0,12,m,1
2024-11-19 20:36:28+00:00,45241200421,30.792,1,0.14364105859,0,2060,m,1
2024-11-21 07:30:43+00:00,45241200421,29.4515,1,0.00481797003,0,12,m,1
2024-12-10 17:21:32+00:00,45241200421,29.8882,1,0.09514337281,0,12,m,1
2024-12-12 04:15:47+00:00,45241200421,29.5677,1,0.02980127269,0,12,m,1
2024-12-31 14:06:37+00:00,45241200421,30.3272,1,0.08040342491,0,4,m,1
2025-01-02 01:00:52+00:00,45241200421,29.3437,1,0.0,0,12,m,1
2025-01-21 10:51:41+00:00,45241200421,29.5323,1,0.00130837877,0,12,m,1
2025-01-22 21:45:56+00:00,45241200421,29.6109,1,0.09610852208,0,4,m,1
2025-02-11 07:36:44+00:00,45241200421,29.4984,1,0.00637288712,0,12,m,1
2025-02-12 18:31:00+00:00,45241200421,29.8407,1,0.13597789257,0,14,m,1
2025-03-04 04:21:49+00:00,45241200421,29.6056,1,0.00135120447,0,12,m,1
2025-03-05 15:16:04+00:00,45241200421,29.4484,1,0.06244866584,0,4,m,1
2025-03-25 01:06:55+00:00,45241200421,30.4015,1,0.06016863593,0,4,m,1
2025-03-26 12:01:09+00:00,45241200421,29.8251,1,0.06208252881,0,4,m,1
2025-04-14 21:51:59+00:00,45241200421,31.6699,1,0.10896892736,0,32774,m,1
2025-04-16 08:46:14+00:00,45241200421,29.3771,1,0.04782314225,0,12,m,1
2025-05-05 18:37:03+00:00,45241200421,30.0911,1,0.07994214412,0,12,m,1
2025-05-07 05:31:18+00:00,45241200421,30.1662,1,0.07058422807,0,4,m,1
2025-05-26 15:22:09+00:00,45241200421,31.7059,1,0.0225251058,0,14,m,1
2025-05-28 02:16:24+00:00,45241200421,29.8546,1,0.0,0,14,m,1
2025-06-16 12:07:13+00:00,45241200421,31.1418,1,0.04326169653,0,12,m,1
2025-06-17 23:01:28+00:00,45241200421,29.6662,1,0.0003566098,0,14,m,1
2025-07-07 08:52:20+00:00,45241200421,29.5634,1,0.0,0,12,m,1
2025-07-08 19:46:35+00:00,45241200421,29.6627,1,0.00090565186,0,12,m,1
2025-07-28 05:37:25+00:00,45241200421,29.9003,1,0.00464500876,0,12,m,1
2025-07-29 16:31:39+00:00,45241200421,30.9519,1,0.19032977622,0,32780,m,1
2025-08-18 02:22:29+00:00,45241200421,30.6813,1,0.0099550668,0,14,m,1
2025-08-19 13:16:44+00:00,45241200421,30.4327,1,0.00829106487,0,12,m,1
2025-09-09 10:01:48+00:00,45241200421,30.2066,1,0.00242755386,0,12,m,1
2025-09-28 19:52:37+00:00,45241200421,30.2192,1,0.03594519162,0,12,m,1
2025-09-30 06:46:52+00:00,45241200421,29.6744,1,0.00776759949,0,12,m,1
2025-10-19 16:37:42+00:00,45241200421,30.0188,1,0.04171391958,0,12,m,1
2025-10-21 03:31:58+00:00,45241200421,29.6637,1,0.00418253393,0,12,m,1
2025-11-09 13:22:47+00:00,45241200421,30.1253,1,0.03964725114,0,12,m,1
2025-11-11 00:17:01+00:00,45241200421,29.8489,1,0.02206444673,0,12,m,1
2025-11-30 10:07:50+00:00,45241200421,30.5265,1,0.04885528645,0,4,m,1
2025-12-01 21:02:05+00:00,45241200421,29.5734,1,0.08659757829,0,4,m,1
2025-12-21 06:52:55+00:00,45241200421,29.1453,1,0.00084256455,0,12,m,1
2026-01-11 03:38:00+00:00,45241200421,29.2769,1,0.01123637049,0,12,m,1
2026-01-12 14:32:14+00:00,45241200421,29.331,1,0.15155584016,0,4,m,1
2026-02-01 00:23:04+00:00,45241200421,29.6691,1,0.08405138365,0,4,m,1
2026-02-02 11:17:19+00:00,45241200421,29.5705,1,0.07634180582,0,4,m,1
2026-02-21 21:08:09+00:00,45241200421,29.4544,1,0.06292870194,0,4,m,1
2026-02-23 08:02:24+00:00,45241200421,29.066,1,0.01078243194,0,12,m,1
2026-03-14 17:53:16+00:00,45241200421,29.1417,1,0.00069321359,0,12,m,1
2026-03-16 04:47:31+00:00,45241200421,29.2421,1,0.00841682149,0,12,m,1
2026-04-04 14:38:20+00:00,45241200421,30.2168,1,0.03678472946,0,14,m,1
2026-04-06 01:32:35+00:00,45241200421,29.5783,1,0.05122659073,0,4,m,1
2026-04-25 11:23:26+00:00,45241200421,29.0762,1,0.01300719721,0,4,m,1
2026-04-26 22:17:41+00:00,45241200421,32.0734,1,0.02175363316,0,4,m,1
2026-05-16 08:08:29+00:00,45241200421,30.0166,1,0.00477876385,0,14,m,1
2026-05-17 19:02:44+00:00,45241200421,30.0583,1,0.07224885397,0,4,m,1
2026-06-06 04:53:33+00:00,45241200421,29.5656,1,0.00625298557,0,12,m,1
2026-06-07 15:47:48+00:00,45241200421,30.3006,1,0.03991751524,0,6,m,1
2026-06-27 01:38:39+00:00,45241200421,30.9424,1,0.00962240542,0,12,m,1
2026-06-28 12:32:54+00:00,45241200421,32.4202,1,0.01357070459,0,14,m,1
2026-07-17 22:23:43+00:00,45241200421,30.2651,1,0.02718017698,0,4,m,1
2026-07-19 09:17:57+00:00,45241200421,31.6942,1,0.04625535743,0,12,m,1
