Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-25 20:56:17+00:00,45244301311,88.0649,2,0.0,0,838662,m,1
2023-05-26 20:46:55+00:00,45244301311,86.4933,2,0.0,0,838670,m,1
2023-05-27 20:37:33+00:00,45244301311,86.8657,2,0.0,0,838662,m,1
2023-05-28 20:28:10+00:00,45244301311,88.4571,2,0.0,0,838662,m,1
2023-05-29 20:18:48+00:00,45244301311,88.6062,2,0.00717408258,0,838670,m,1
2023-05-30 20:09:26+00:00,45244301311,94.2656,2,0.0,0,838670,m,1
2023-05-31 20:00:04+00:00,45244301311,87.4208,2,0.01367185974,0,313358,m,1
2023-06-01 19:50:42+00:00,45244301311,87.4904,2,0.0,0,837646,m,1
2023-06-02 19:41:20+00:00,45244301311,87.653,2,0.0,0,838662,m,1
2023-06-04 19:22:35+00:00,45244301311,89.3478,2,0.0,0,838662,m,1
2023-06-05 19:13:13+00:00,45244301311,87.8439,2,0.0,0,313350,m,1
2023-06-06 19:03:51+00:00,45244301311,88.3306,2,0.0,0,838662,m,1
2023-06-07 18:54:29+00:00,45244301311,88.3869,2,0.0,0,837638,m,1
2023-06-08 18:45:07+00:00,45244301311,87.5613,2,0.0,0,314374,m,1
2023-06-09 18:35:45+00:00,45244301311,88.2051,2,0.0,0,838670,m,1
2023-06-10 18:26:22+00:00,45244301311,87.2464,2,0.0,0,314374,m,1
2023-06-11 18:17:00+00:00,45244301311,87.3687,2,0.0,0,314382,m,1
2023-06-12 18:07:38+00:00,45244301311,88.0839,2,0.0,0,838670,m,1
2023-06-13 17:58:16+00:00,45244301311,88.1452,2,0.0,0,314382,m,1
2023-06-14 17:48:53+00:00,45244301311,87.9059,2,0.0,0,314374,m,1
2023-06-15 17:39:31+00:00,45244301311,87.3857,2,0.0,0,838670,m,1
2023-06-16 17:30:08+00:00,45244301311,87.3302,2,0.0,0,311310,m,1
2023-06-17 17:20:46+00:00,45244301311,87.867,2,0.0,0,837638,m,1
2023-06-18 17:11:24+00:00,45244301311,87.8918,2,0.0,0,838670,m,1
2023-06-19 17:02:03+00:00,45244301311,87.84,2,0.0,0,837646,m,1
2023-06-20 16:52:41+00:00,45244301311,87.6804,2,0.0,0,837646,m,1
2023-06-21 16:43:19+00:00,45244301311,87.6398,2,0.0,0,314374,m,1
2023-06-22 16:33:57+00:00,45244301311,88.401,2,0.0,0,314382,m,1
2023-06-23 16:24:35+00:00,45244301311,88.1984,2,0.0,0,838670,m,1
2023-06-25 16:05:51+00:00,45244301311,88.3888,2,0.0,0,838670,m,1
2023-06-26 15:56:28+00:00,45244301311,87.9213,2,0.0,0,837646,m,1
2023-06-27 15:47:06+00:00,45244301311,88.6258,1,0.00911594771,0,16398,m,1
2023-06-28 15:37:44+00:00,45244301311,89.6768,2,0.0,0,802828,m,1
2023-06-29 15:28:22+00:00,45244301311,89.4958,2,0.0,0,802824,m,1
2023-06-30 15:18:59+00:00,45244301311,89.6205,1,0.0,0,49166,m,1
2023-07-01 15:09:37+00:00,45244301311,89.44,2,0.0,0,837640,m,1
2023-07-02 15:00:15+00:00,45244301311,89.3271,2,0.0,0,837640,m,1
2023-07-03 14:50:54+00:00,45244301311,90.2947,2,0.0,0,837640,m,1
2023-07-05 14:32:09+00:00,45244301311,90.199,2,0.0,0,835592,m,1
2023-07-06 14:22:48+00:00,45244301311,90.1533,2,0.00528982983,0,837640,m,1
2023-07-07 14:13:25+00:00,45244301311,90.3488,2,0.0,0,837640,m,1
2023-07-08 14:04:03+00:00,45244301311,90.621,2,0.0,0,835592,m,1
2023-07-09 13:54:41+00:00,45244301311,90.2271,2,0.01190636658,0,835592,m,1
2023-07-10 13:45:19+00:00,45244301311,90.3044,2,0.0,0,835596,m,1
2023-08-10 21:43:46+00:00,45244301311,92.4099,2,0.00263761697,0,802830,m,1
2023-08-31 18:28:50+00:00,45244301311,90.9245,2,0.00074095345,0,835596,m,1
2023-09-02 05:22:28+00:00,45244301311,91.0998,1,0.0,0,12,m,1
2023-09-21 15:13:56+00:00,45244301311,90.67,2,0.0,1,838664,m,1
2023-10-12 11:58:58+00:00,45244301311,89.8597,2,0.00562567627,0,835598,m,1
2023-10-13 22:52:36+00:00,45244301311,90.6705,1,0.0,0,4,m,1
2023-11-02 08:44:04+00:00,45244301311,88.9321,2,0.00573292854,0,835598,m,1
2023-11-03 19:37:41+00:00,45244301311,89.3162,1,0.0,0,12,m,1
2023-11-23 05:29:09+00:00,45244301311,89.0865,2,0.00306413611,0,311310,m,1
2023-11-24 16:22:47+00:00,45244301311,88.4429,1,0.0,0,12,m,1
2023-12-14 02:14:12+00:00,45244301311,89.1606,2,0.0,0,837646,m,1
2023-12-15 13:07:50+00:00,45244301311,88.0082,1,0.04337826497,0,4,m,1
2024-01-03 22:59:19+00:00,45244301311,87.1268,2,0.00331762247,0,313358,m,1
2024-01-05 09:52:57+00:00,45244301311,87.4881,1,0.00880037005,0,4,m,1
2024-01-24 19:44:25+00:00,45244301311,87.0652,2,0.01493209547,0,313358,m,1
2024-01-26 06:38:03+00:00,45244301311,87.6796,1,0.07918529789,0,12,m,1
2024-02-14 16:29:29+00:00,45244301311,87.251,2,0.00194718066,0,313358,m,1
2024-02-16 03:23:07+00:00,45244301311,87.8129,1,0.02595184351,0,12,m,1
2024-03-06 13:14:34+00:00,45244301311,87.0686,2,0.00367659903,0,313358,m,1
2024-03-08 00:08:11+00:00,45244301311,87.8115,1,0.0,0,12,m,1
2024-03-27 09:59:37+00:00,45244301311,85.9481,2,0.00094668651,0,837646,m,1
2024-03-28 20:53:15+00:00,45244301311,87.6316,1,0.00929417765,0,12,m,1
2024-04-18 17:38:21+00:00,45244301311,88.2269,1,0.02229979841,0,14,m,1
2024-05-08 03:29:47+00:00,45244301311,87.0901,1,0.00122172188,0,16398,m,1
2024-05-09 14:23:25+00:00,45244301311,87.6881,1,0.00764067182,0,12,m,1
2024-05-29 00:14:52+00:00,45244301311,87.6146,2,0.00301353184,0,311310,m,1
2024-06-18 20:59:57+00:00,45244301311,87.2631,1,0.00329364803,0,49166,m,1
2024-06-20 07:53:35+00:00,45244301311,87.729,1,0.0,0,4,m,1
2024-07-09 17:45:00+00:00,45244301311,92.1451,2,0.0,0,837642,m,1
2024-07-11 04:38:38+00:00,45244301311,92.4232,1,0.00668669036,0,12,m,1
2024-07-30 14:30:05+00:00,45244301311,91.691,2,0.0,0,835594,m,1
2024-08-01 01:23:42+00:00,45244301311,91.5547,1,0.00261880549,0,14,m,1
2024-08-20 11:15:09+00:00,45244301311,91.7683,2,0.00481570715,0,835592,m,1
2024-08-21 22:08:47+00:00,45244301311,91.8429,1,0.00156523125,0,12,m,1
2024-09-10 08:00:15+00:00,45244301311,91.5764,2,0.00072078012,0,802830,m,1
2024-10-02 15:39:01+00:00,45244301311,91.6243,2,0.00188261709,0,262158,m,1
2024-10-22 01:30:27+00:00,45244301311,97.2724,2,0.00275513843,2,837642,m,1
2024-10-23 12:24:05+00:00,45244301311,90.7139,1,0.00619689994,0,12,m,1
2024-11-11 22:15:31+00:00,45244301311,89.1208,2,0.0,0,804878,m,1
2024-11-13 09:09:09+00:00,45244301311,88.8938,1,0.00679563092,0,12,m,1
2024-12-02 19:00:36+00:00,45244301311,89.2187,2,0.0,0,311310,m,1
2025-01-13 12:30:44+00:00,45244301311,87.7885,2,0.00228250161,1,837646,m,1
2025-01-14 23:24:22+00:00,45244301311,88.1612,1,0.02529704072,0,12,m,1
2025-02-03 09:15:48+00:00,45244301311,86.4808,2,0.0,0,278542,m,1
2025-02-24 06:00:54+00:00,45244301311,86.887,2,0.00143938176,0,280590,m,1
2025-03-17 02:45:58+00:00,45244301311,87.2125,1,0.00090977043,0,16398,m,1
2025-05-18 17:01:12+00:00,45244301311,86.9443,1,0.0,0,16398,m,1
2025-05-20 03:54:50+00:00,45244301311,86.7978,1,0.02857442386,0,33798,m,1
2025-06-08 13:46:17+00:00,45244301311,87.6056,1,0.00872098363,0,51214,m,1
2025-06-10 00:39:55+00:00,45244301311,87.3482,1,0.00475057172,0,12,m,1
2025-06-29 10:31:23+00:00,45244301311,88.6385,2,0.0009279957,0,802830,m,1
2025-06-30 21:25:01+00:00,45244301311,90.1573,1,0.00439650151,0,14,m,1
2025-07-20 07:16:28+00:00,45244301311,90.2601,2,0.00810525312,0,835598,m,1
2025-07-21 18:10:06+00:00,45244301311,90.7755,1,0.005809686,0,14,m,1
2025-08-10 04:01:32+00:00,45244301311,92.5092,2,0.0,0,837642,m,1
2025-08-11 14:55:10+00:00,45244301311,92.0448,1,0.00122860634,0,12,m,1
2025-08-31 00:46:37+00:00,45244301311,91.7364,2,0.00169231869,0,802830,m,1
2025-09-01 11:40:15+00:00,45244301311,92.229,1,0.0,0,12,m,1
2025-09-20 21:31:39+00:00,45244301311,91.9369,2,0.0,0,835594,m,1
2025-09-22 08:25:17+00:00,45244301311,91.5847,1,0.0,0,12,m,1
2025-10-11 18:16:45+00:00,45244301311,90.4999,2,0.0,0,837640,m,1
2025-10-13 05:10:23+00:00,45244301311,90.7364,1,0.0,0,12,m,1
2025-11-01 15:01:51+00:00,45244301311,89.8166,2,0.0,0,311306,m,1
2025-11-03 01:55:29+00:00,45244301311,90.1816,1,0.0,0,12,m,1
2025-11-22 11:46:54+00:00,45244301311,89.3152,2,0.0,0,835598,m,1
2025-11-23 22:40:32+00:00,45244301311,89.9257,1,0.0,0,12,m,1
2025-12-13 08:31:56+00:00,45244301311,88.7256,2,0.0,0,835598,m,1
2025-12-14 19:25:34+00:00,45244301311,89.197,1,0.02206033813,0,12,m,1
2026-01-03 05:17:04+00:00,45244301311,87.5835,2,0.0,0,311310,m,1
2026-01-04 16:10:41+00:00,45244301311,88.5074,1,0.00804239856,0,12,m,1
2026-01-24 02:02:08+00:00,45244301311,87.046,1,0.00281394219,0,16398,m,1
2026-01-25 12:55:45+00:00,45244301311,87.7241,1,0.0047585436,0,12,m,1
2026-02-13 22:47:11+00:00,45244301311,86.9139,2,0.00610175057,2,575498,m,1
2026-02-15 09:40:49+00:00,45244301311,87.1088,1,0.01162132114,0,12,m,1
