Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-24 15:46:39+00:00,45246200211,171.3621,1,0.0,0,32772,m,1
2024-12-26 02:39:21+00:00,45246200211,170.8313,1,0.0,0,32782,m,1
2025-01-14 12:31:43+00:00,45246200211,171.1853,1,0.0,0,32772,m,1
2025-01-15 23:24:25+00:00,45246200211,170.7204,1,0.0,0,32782,m,1
2025-02-04 09:16:47+00:00,45246200211,170.7416,1,0.0,0,32780,m,1
2025-02-05 20:09:28+00:00,45246200211,170.6913,1,0.0,0,32782,m,1
2025-03-18 02:46:57+00:00,45246200211,170.6813,1,0.0,0,32780,m,1
2025-03-19 13:39:39+00:00,45246200211,170.9433,1,0.0,0,32782,m,1
2025-04-07 23:32:01+00:00,45246200211,171.3842,1,0.0,0,32772,m,1
2025-04-09 10:24:42+00:00,45246200211,170.8324,1,0.0,0,14,m,1
2025-04-28 20:17:07+00:00,45246200211,170.5472,1,0.0,0,32780,m,1
2025-04-30 07:09:48+00:00,45246200211,170.4157,1,0.0,0,32782,m,1
2025-05-19 17:02:11+00:00,45246200211,170.5529,1,0.0,0,32782,m,1
2025-05-21 03:54:53+00:00,45246200211,170.5532,1,0.0,0,14,m,1
2025-06-09 13:47:16+00:00,45246200211,171.3726,1,0.0,0,32780,m,1
2025-06-11 00:39:57+00:00,45246200211,170.5007,1,0.0,0,32782,m,1
2025-07-01 21:25:04+00:00,45246200211,172.581,2,0.0,0,295940,m,1
2025-07-21 07:17:27+00:00,45246200211,170.6958,2,0.0,0,822276,m,1
2025-07-22 18:10:09+00:00,45246200211,171.0359,2,0.0,0,294926,m,1
2025-08-11 04:02:31+00:00,45246200211,171.9867,1,0.0,0,12,m,1
2025-08-12 14:55:12+00:00,45246200211,171.9588,2,0.0,2,524298,m,1
2025-09-01 00:47:37+00:00,45246200211,172.6885,2,0.0,0,294926,m,1
2025-09-02 11:40:18+00:00,45246200211,173.7541,2,0.0,0,294926,m,1
2025-09-21 21:32:39+00:00,45246200211,171.8878,1,0.0,0,12,m,1
2025-09-23 08:25:20+00:00,45246200211,171.3274,1,0.0,0,14,m,1
2025-10-12 18:17:44+00:00,45246200211,171.7467,1,0.0,0,12,m,1
2025-10-14 05:10:26+00:00,45246200211,171.3488,2,0.0,0,262158,m,1
2025-11-02 15:02:50+00:00,45246200211,171.1861,1,0.0,0,12,m,1
2025-11-04 01:55:31+00:00,45246200211,171.0293,1,0.0,0,14,m,1
2025-11-23 11:47:53+00:00,45246200211,171.1929,1,0.0,0,12,m,1
2025-11-24 22:40:34+00:00,45246200211,171.4115,2,0.0,2,524298,m,1
2025-12-14 08:32:56+00:00,45246200211,170.6945,1,0.0,0,12,m,1
2025-12-15 19:25:37+00:00,45246200211,170.843,1,0.0,0,32782,m,1
2026-01-04 05:18:03+00:00,45246200211,170.9106,1,0.0,0,12,m,1
2026-01-05 16:10:44+00:00,45246200211,170.8998,1,0.0,0,14,m,1
2026-01-25 02:03:07+00:00,45246200211,171.0948,1,0.0,0,32780,m,1
2026-01-26 12:55:48+00:00,45246200211,170.8284,1,0.0,0,14,m,1
2026-02-14 22:48:10+00:00,45246200211,171.0449,1,0.0,0,32780,m,1
2026-02-16 09:40:52+00:00,45246200211,170.603,1,0.0,0,14,m,1
2026-03-07 19:33:19+00:00,45246200211,170.8457,1,0.0,0,12,m,1
2026-03-09 06:26:00+00:00,45246200211,170.6594,1,0.0,0,32782,m,1
2026-03-28 16:18:23+00:00,45246200211,171.3172,1,0.0,0,32780,m,1
2026-03-30 03:11:04+00:00,45246200211,170.7347,1,0.0,0,32782,m,1
2026-04-18 13:03:29+00:00,45246200211,171.003,2,0.0,0,294924,m,1
2026-04-19 23:56:10+00:00,45246200211,170.597,2,0.0,0,294926,m,1
2026-05-09 09:48:33+00:00,45246200211,170.4189,2,0.0,0,294924,m,1
2026-05-10 20:41:14+00:00,45246200211,171.4351,2,0.0,0,294926,m,1
2026-05-30 06:33:36+00:00,45246200211,170.0768,1,0.0,0,32780,m,1
2026-05-31 17:26:17+00:00,45246200211,170.9688,1,0.0,0,32782,m,1
2026-06-20 03:18:42+00:00,45246200211,170.3917,2,0.0,0,294924,m,1
2026-06-21 14:11:23+00:00,45246200211,170.6964,2,0.0,0,294926,m,1
2026-07-12 10:56:27+00:00,45246200211,171.7968,2,0.0,0,294926,m,1
