Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:33+00:00,45243803301,167.2476,1,0.1943998028,0,35854,m,1
2023-06-07 18:55:11+00:00,45243803301,168.1406,1,0.20189198101,0,35854,m,1
2023-06-08 18:45:49+00:00,45243803301,168.2693,1,0.05550308283,0,35854,m,1
2023-06-09 18:36:27+00:00,45243803301,168.2686,1,0.09970728613,0,34830,m,1
2023-06-10 18:27:05+00:00,45243803301,168.5123,1,0.14983149489,0,35854,m,1
2023-06-11 18:17:42+00:00,45243803301,166.7886,1,0.12184456857,0,35854,m,1
2023-06-12 18:08:20+00:00,45243803301,166.9459,1,0.31236827766,0,35846,m,1
2023-06-13 17:58:58+00:00,45243803301,167.646,1,0.28525410951,0,34830,m,1
2023-06-14 17:49:36+00:00,45243803301,167.4483,1,0.21735337238,0,35854,m,1
2023-06-15 17:40:13+00:00,45243803301,168.1045,2,0.13957290623,0,297998,m,1
2023-06-16 17:30:51+00:00,45243803301,167.9514,1,0.16234004394,0,34830,m,1
2023-06-17 17:21:29+00:00,45243803301,168.2208,1,0.09014121488,0,34830,m,1
2023-06-18 17:12:07+00:00,45243803301,167.9635,2,0.09929825198,0,296974,m,1
2023-06-19 17:02:45+00:00,45243803301,167.3812,1,0.66492642713,0,35846,m,1
2023-06-20 16:53:23+00:00,45243803301,167.685,2,0.24419317532,0,296974,m,1
2023-06-21 16:44:01+00:00,45243803301,166.8985,1,0.25736229555,0,34830,m,1
2023-06-22 16:34:39+00:00,45243803301,164.8516,1,0.1466232977,0,34830,m,1
2023-06-23 16:25:17+00:00,45243803301,172.3989,1,0.0247652711,0,32782,m,1
2023-06-24 16:15:55+00:00,45243803301,168.9778,1,0.05245291656,0,34830,m,1
2023-06-25 16:06:33+00:00,45243803301,168.9467,1,0.07977719105,0,34830,m,1
2023-06-26 15:57:11+00:00,45243803301,167.8722,1,0.12921438563,0,34830,m,1
2023-06-27 15:47:49+00:00,45243803301,168.7791,1,0.00630480962,0,14,m,1
2023-06-28 15:38:27+00:00,45243803301,168.1905,1,0.00115381059,0,14,m,1
2023-06-29 15:29:05+00:00,45243803301,168.5492,1,0.00015091198,0,14,m,1
2023-06-30 15:19:42+00:00,45243803301,168.3978,1,0.0,0,14,m,1
2023-07-01 15:10:20+00:00,45243803301,168.4243,1,0.00445941673,0,14,m,1
2023-07-02 15:00:58+00:00,45243803301,168.5253,1,0.0007460939,0,14,m,1
2023-07-03 14:51:36+00:00,45243803301,168.4697,1,0.00023552514,0,14,m,1
2023-07-05 14:32:52+00:00,45243803301,168.3937,1,0.00051410821,0,14,m,1
2023-07-06 14:23:30+00:00,45243803301,168.3202,1,0.00035182044,0,14,m,1
2023-07-07 14:14:08+00:00,45243803301,168.3122,1,0.00097656329,0,14,m,1
2023-07-08 14:04:46+00:00,45243803301,168.3461,1,0.00017998962,0,14,m,1
2023-07-09 13:55:24+00:00,45243803301,168.3868,1,0.00027765367,0,14,m,1
2023-07-10 13:46:02+00:00,45243803301,168.4355,1,0.00028115042,0,14,m,1
2023-07-30 23:20:15+00:00,45243803301,168.0806,1,0.0003984593,0,14,m,1
2023-09-02 05:23:11+00:00,45243803301,168.8205,2,0.0,0,802830,m,1
2023-09-10 16:50:27+00:00,45243803301,168.6539,1,0.0,0,10,m,1
2023-10-01 13:35:29+00:00,45243803301,168.8722,2,0.0,0,262158,m,1
2023-10-13 22:53:19+00:00,45243803301,168.9056,2,0.00019464507,0,802830,m,1
2023-10-22 10:20:34+00:00,45243803301,168.7202,1,0.0,0,14,m,1
2023-11-03 19:38:24+00:00,45243803301,168.4598,1,0.00037772126,0,16398,m,1
2023-11-12 07:05:39+00:00,45243803301,168.2678,1,0.0,0,14,m,1
2023-11-24 16:23:30+00:00,45243803301,168.216,2,0.00178875641,0,278542,m,1
2023-12-03 03:50:44+00:00,45243803301,168.1595,1,0.00158693022,0,14,m,1
2023-12-15 13:08:33+00:00,45243803301,168.0904,2,0.00221446378,0,802830,m,1
2024-01-05 09:53:40+00:00,45243803301,168.1474,2,0.00336951827,0,278542,m,1
2024-01-13 21:20:54+00:00,45243803301,168.1383,1,0.00022887825,0,10,m,1
2024-01-26 06:38:46+00:00,45243803301,168.2456,1,0.00092506146,0,16398,m,1
2024-02-03 18:06:00+00:00,45243803301,168.1064,1,0.00044832659,0,14,m,1
2024-02-16 03:23:51+00:00,45243803301,168.1396,2,0.00075772747,0,278542,m,1
2024-02-24 14:51:05+00:00,45243803301,168.146,2,0.00241238946,0,262158,m,1
2024-03-08 00:08:54+00:00,45243803301,168.2656,2,0.00483132459,0,278542,m,1
2024-03-16 11:36:07+00:00,45243803301,168.1353,1,0.0,0,14,m,1
2024-03-28 20:53:58+00:00,45243803301,168.0588,1,0.0020356172,0,16398,m,1
2024-04-06 08:21:12+00:00,45243803301,167.9483,1,0.00275937953,0,14,m,1
2024-04-18 17:39:04+00:00,45243803301,167.975,1,0.03578990278,0,16398,m,1
2024-04-27 05:06:18+00:00,45243803301,168.0495,1,0.00484587281,0,14,m,1
2024-05-09 14:24:07+00:00,45243803301,168.113,2,0.00594500428,0,278542,m,1
2024-05-18 01:51:22+00:00,45243803301,167.9799,1,0.00630959786,0,14,m,1
2024-06-07 22:36:27+00:00,45243803301,168.2373,1,0.00727335265,1,14,m,1
2024-06-20 07:54:18+00:00,45243803301,174.2817,2,0.07623118778,0,314382,m,1
2024-06-28 19:21:31+00:00,45243803301,168.4177,1,0.00664173269,0,14,m,1
2024-07-11 04:39:21+00:00,45243803301,168.4937,2,0.00110123966,0,278542,m,1
2024-07-19 16:06:36+00:00,45243803301,168.3742,1,0.0,0,14,m,1
2024-08-01 01:24:25+00:00,45243803301,169.973,2,0.0,0,802830,m,1
2024-08-09 12:51:41+00:00,45243803301,170.144,2,0.0,0,262158,m,1
2024-08-21 22:09:29+00:00,45243803301,169.1646,2,0.00039439369,0,802830,m,1
2024-08-30 09:36:45+00:00,45243803301,169.359,1,0.0,0,14,m,1
2024-10-02 15:39:44+00:00,45243803301,169.0581,2,0.007551534,0,802830,m,1
2024-10-11 03:06:57+00:00,45243803301,168.7312,2,0.0,0,262158,m,1
2024-10-23 12:24:48+00:00,45243803301,168.4954,2,0.00256519775,0,278542,m,1
2024-10-31 23:52:01+00:00,45243803301,167.623,2,0.0,2,786442,m,1
2024-11-13 09:09:52+00:00,45243803301,168.386,1,0.00134025792,0,16398,m,1
2024-11-21 20:37:07+00:00,45243803301,168.0429,1,0.0011537098,0,14,m,1
2025-01-14 23:25:05+00:00,45243803301,167.9463,2,0.00478674622,0,278542,m,1
2025-01-23 10:52:20+00:00,45243803301,167.7439,1,0.00108937838,0,14,m,1
2025-05-20 03:55:33+00:00,45243803301,167.8855,1,0.01598937234,0,18446,m,1
2025-05-28 15:22:48+00:00,45243803301,167.7751,1,0.00370393141,0,14,m,1
2025-06-10 00:40:38+00:00,45243803301,167.9625,2,0.00203594905,0,278542,m,1
2025-06-18 12:07:51+00:00,45243803301,167.7324,1,0.00456346013,0,14,m,1
2025-06-30 21:25:44+00:00,45243803301,169.3736,2,0.00198339094,0,802830,m,1
2025-07-09 08:52:59+00:00,45243803301,169.2303,1,0.0,0,14,m,1
2025-07-21 18:10:49+00:00,45243803301,169.3029,2,0.00142025377,0,802830,m,1
2025-07-30 05:38:03+00:00,45243803301,169.2424,2,0.0,0,262158,m,1
2025-08-11 14:55:53+00:00,45243803301,168.9477,2,0.00026644074,0,802830,m,1
2025-08-20 02:23:08+00:00,45243803301,168.586,1,0.0,0,14,m,1
2025-09-01 11:40:58+00:00,45243803301,181.6225,2,0.02040400785,0,313358,m,1
2025-09-09 23:08:12+00:00,45243803301,168.9244,2,0.0,0,262158,m,1
2025-09-22 08:26:00+00:00,45243803301,168.5493,2,0.001654523,0,278542,m,1
2025-09-30 19:53:16+00:00,45243803301,168.7067,2,0.0,0,262158,m,1
2025-10-13 05:11:06+00:00,45243803301,169.0449,2,0.0344046827,0,802830,m,1
2025-10-21 16:38:21+00:00,45243803301,168.4577,2,0.0,0,786446,m,1
2025-11-03 01:56:12+00:00,45243803301,168.8982,2,0.0,0,802830,m,1
2025-11-11 13:23:25+00:00,45243803301,168.3611,2,0.0,0,262158,m,1
2025-11-23 22:41:15+00:00,45243803301,168.4738,2,0.00153123565,0,802830,m,1
2025-12-02 10:08:29+00:00,45243803301,168.0031,2,0.0,2,786442,m,1
2025-12-14 19:26:17+00:00,45243803301,168.3251,2,0.00039865188,0,802830,m,1
2025-12-23 06:53:34+00:00,45243803301,168.1878,1,0.00131748783,0,14,m,1
2026-01-04 16:11:24+00:00,45243803301,168.0727,2,0.00134672992,0,278542,m,1
2026-01-13 03:38:38+00:00,45243803301,168.0883,2,0.0,0,262158,m,1
2026-01-25 12:56:28+00:00,45243803301,168.022,1,0.0,0,16398,m,1
2026-02-03 00:23:43+00:00,45243803301,168.0049,1,0.00227053507,0,14,m,1
2026-02-15 09:41:32+00:00,45243803301,168.2742,1,0.02179833684,0,16398,m,1
2026-02-23 21:08:48+00:00,45243803301,168.0353,1,0.00429342295,0,14,m,1
