Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-06 23:06:11+00:00,45311101685,2.4815,2,0.21627524496,0,786440,m,1
2025-09-09 10:02:41+00:00,45311101685,2.5094,1,0.32462948473,0,8206,m,1
2025-09-19 08:24:53+00:00,45311101685,2.2551,1,0.50273092285,0,8206,m,1
2025-09-30 06:47:45+00:00,45311101685,1.9105,1,0.23929772138,0,8206,m,1
2025-10-10 05:09:58+00:00,45311101685,1.9637,1,0.1934422493,0,8206,m,1
2025-10-18 16:36:20+00:00,45311101685,1.3489,2,0.27086899859,0,786444,m,1
2025-10-21 03:32:51+00:00,45311101685,1.4058,1,0.10831354484,0,8206,m,1
2025-10-31 01:55:05+00:00,45311101685,1.7281,1,0.49202482014,0,8206,m,1
2025-11-08 13:21:25+00:00,45311101685,2.2383,2,0.03791911091,0,786440,m,1
2025-11-11 00:17:55+00:00,45311101685,2.0857,1,0.92235954349,0,8206,m,1
2025-11-20 22:40:07+00:00,45311101685,2.1639,1,0.90296864909,0,8206,m,1
2025-11-29 10:06:28+00:00,45311101685,0.9152,2,0.08855454583,0,786440,m,1
2025-12-01 21:02:58+00:00,45311101685,1.9707,1,0.64459114335,0,8206,m,1
2025-12-11 19:25:10+00:00,45311101685,1.6873,1,0.81695611745,0,8206,m,1
2026-01-01 16:10:17+00:00,45311101685,1.0552,1,0.87288446627,0,8206,m,1
2026-01-10 03:36:38+00:00,45311101685,1.4353,2,0.09284480316,0,786440,m,1
2026-01-12 14:33:08+00:00,45311101685,1.5927,1,0.95849962293,0,8198,m,1
2026-01-22 12:55:21+00:00,45311101685,2.2912,1,0.98543420617,0,10246,m,1
2026-01-31 00:21:42+00:00,45311101685,1.2895,2,0.37282351244,0,786444,m,1
2026-02-02 11:18:12+00:00,45311101685,1.6037,1,0.86888868736,0,8206,m,1
2026-02-12 09:40:25+00:00,45311101685,0.4765,1,0.18784188447,0,8204,m,1
2026-02-20 21:06:47+00:00,45311101685,1.1645,2,0.36582767692,0,786444,m,1
2026-02-23 08:03:18+00:00,45311101685,0.7234,1,0.66584580808,0,8206,m,1
