Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 20:54:01+00:00,45247400011,89.0351,1,0.68064256313,0,14,m,1
2024-04-07 08:22:08+00:00,45247400011,89.0781,1,0.49802711279,0,8206,m,1
2024-04-19 17:39:07+00:00,45247400011,88.8734,1,0.66777504789,0,14,m,1
2024-05-09 03:30:05+00:00,45247400011,88.5797,1,0.05966218095,1,8206,m,1
2024-05-10 14:24:11+00:00,45247400011,88.8423,1,0.41626263085,0,14,m,1
2024-05-19 01:52:18+00:00,45247400011,88.9584,1,0.30758237433,0,40972,m,1
2024-05-30 00:15:10+00:00,45247400011,88.8206,1,0.05267562499,0,8206,m,1
2024-05-31 11:09:16+00:00,45247400011,88.9002,1,0.02068495084,0,14,m,1
2024-06-08 22:37:23+00:00,45247400011,89.0177,1,0.83832756926,0,40974,m,1
2024-06-19 21:00:15+00:00,45247400011,89.0102,1,0.5880683414,0,8206,m,1
2024-06-21 07:54:21+00:00,45247400011,89.0613,2,0.30097543016,0,262158,m,1
2024-06-29 19:22:27+00:00,45247400011,89.4801,1,0.25351928291,0,8206,m,1
2024-07-10 17:45:18+00:00,45247400011,91.0697,1,0.47023111181,0,8206,m,1
2024-07-12 04:39:24+00:00,45247400011,91.378,1,0.00049775539,0,14,m,1
2024-07-20 16:07:32+00:00,45247400011,91.3073,1,0.62197563975,0,40974,m,1
2024-07-31 14:30:23+00:00,45247400011,92.8476,1,0.34814264658,0,8206,m,1
2024-08-02 01:24:29+00:00,45247400011,94.1751,2,0.00153304411,0,786440,m,1
2024-08-10 12:52:37+00:00,45247400011,96.7809,1,0.40147857432,0,40974,m,1
2024-08-21 11:15:27+00:00,45247400011,96.2488,1,0.84464087197,0,40974,m,1
2024-08-22 22:09:32+00:00,45247400011,94.9277,1,0.21989363352,0,14,m,1
2024-08-31 09:37:41+00:00,45247400011,96.6444,1,0.00201611917,0,8204,m,1
2024-09-12 18:54:39+00:00,45247400011,101.9296,1,4.824444e-05,0,10,m,1
2024-10-02 04:45:41+00:00,45247400011,94.4211,1,0.03613695416,0,8206,m,1
2024-10-03 15:39:47+00:00,45247400011,93.8483,1,0.16926648734,0,14,m,1
2024-10-12 03:07:53+00:00,45247400011,91.5778,1,0.03552180415,0,8206,m,1
2024-10-23 01:30:45+00:00,45247400011,90.6465,1,0.38775956403,0,8206,m,1
2024-10-24 12:24:51+00:00,45247400011,90.4776,1,0.26992348401,0,14,m,1
2024-11-01 23:52:56+00:00,45247400011,92.8182,2,0.79178663709,2,565258,m,1
2024-11-12 22:15:49+00:00,45247400011,89.6053,1,0.41128341798,0,8206,m,1
2024-11-14 09:09:55+00:00,45247400011,89.6298,1,0.25585058231,0,14,m,1
2024-11-22 20:38:03+00:00,45247400011,89.4414,1,0.64152810847,0,8206,m,1
2024-12-03 19:00:53+00:00,45247400011,89.3768,1,0.76064042707,0,8206,m,1
2025-01-14 12:31:02+00:00,45247400011,89.4804,1,0.03308335243,0,8206,m,1
2025-01-15 23:25:08+00:00,45247400011,89.3983,1,0.00333658712,0,14,m,1
2025-02-05 20:10:12+00:00,45247400011,89.3104,1,0.07826783869,0,14,m,1
2025-02-14 07:38:20+00:00,45247400011,89.1311,1,0.03022546517,0,8204,m,1
2025-03-07 04:23:23+00:00,45247400011,88.6597,1,0.59094095918,0,40974,m,1
2025-03-19 13:40:22+00:00,45247400011,89.2934,1,0.43109659338,0,14,m,1
2025-05-19 17:01:30+00:00,45247400011,88.9173,1,0.07742727725,0,8206,m,1
2025-05-21 03:55:36+00:00,45247400011,88.9734,1,0.03232841909,0,14,m,1
2025-05-29 15:23:44+00:00,45247400011,89.2225,1,0.89253817799,0,40966,m,1
2025-06-09 13:46:35+00:00,45247400011,89.3114,1,0.33270149003,0,8206,m,1
2025-06-11 00:40:41+00:00,45247400011,89.0296,1,0.02663661385,0,14,m,1
2025-06-19 12:08:47+00:00,45247400011,88.721,1,0.06351765167,0,8204,m,1
2025-06-30 10:31:41+00:00,45247400011,92.8845,1,0.01573053084,0,8206,m,1
2025-07-01 21:25:47+00:00,45247400011,92.3747,1,0.09268979537,0,14,m,1
2025-07-10 08:53:55+00:00,45247400011,95.1987,1,0.02460533526,0,8206,m,1
2025-07-21 07:16:46+00:00,45247400011,99.8368,1,0.15870513918,0,8206,m,1
2025-07-22 18:10:53+00:00,45247400011,98.6385,2,0.03615582252,0,262158,m,1
2025-07-31 05:38:59+00:00,45247400011,104.2036,1,0.0,0,8200,m,1
2025-08-11 04:01:50+00:00,45247400011,95.0469,1,0.00010745,0,8202,m,1
2025-08-12 14:55:56+00:00,45247400011,94.2578,2,0.00013249672,2,786442,m,1
2025-08-21 02:24:04+00:00,45247400011,94.2154,1,0.00119705642,0,8204,m,1
2025-09-01 00:46:55+00:00,45247400011,97.347,1,0.02087742866,0,8206,m,1
2025-09-02 11:41:01+00:00,45247400011,96.7916,1,0.00213003354,0,10,m,1
2025-09-10 23:09:07+00:00,45247400011,100.8701,1,0.00011617383,0,8200,m,1
2025-09-21 21:31:57+00:00,45247400011,94.7777,1,0.75226826865,0,8206,m,1
2025-09-23 08:26:04+00:00,45247400011,93.8488,1,0.00063382236,0,10,m,1
2025-10-01 19:54:11+00:00,45247400011,93.7642,1,0.22129145315,0,8206,m,1
2025-10-12 18:17:03+00:00,45247400011,92.9233,1,0.35542575957,0,8206,m,1
2025-10-14 05:11:09+00:00,45247400011,92.6058,1,0.00177008952,0,14,m,1
2025-10-22 16:39:17+00:00,45247400011,91.9987,1,0.85088387746,0,40974,m,1
2025-11-02 15:02:09+00:00,45247400011,92.5987,1,0.88709562606,0,40974,m,1
2025-11-04 01:56:15+00:00,45247400011,92.7902,1,0.14174792682,0,14,m,1
2025-11-12 13:24:20+00:00,45247400011,91.3119,1,0.72360364369,0,40974,m,1
2025-11-23 11:47:12+00:00,45247400011,90.9786,1,0.77780145177,0,8198,m,1
2025-11-24 22:41:18+00:00,45247400011,90.7702,2,0.20387609931,2,786442,m,1
2025-12-03 10:09:25+00:00,45247400011,90.0408,1,0.947410773,0,43014,m,1
2025-12-14 08:32:14+00:00,45247400011,89.7946,1,0.74701467928,0,8206,m,1
2025-12-15 19:26:21+00:00,45247400011,89.6375,1,0.55678229064,0,14,m,1
2025-12-24 06:54:30+00:00,45247400011,89.6974,1,0.39335231456,0,8206,m,1
2026-01-04 05:17:22+00:00,45247400011,89.6634,1,0.9506802124,0,43014,m,1
2026-01-05 16:11:28+00:00,45247400011,89.6577,1,0.72780778598,0,14,m,1
2026-01-14 03:39:34+00:00,45247400011,89.7462,1,0.52782098872,0,40974,m,1
2026-01-25 02:02:26+00:00,45247400011,89.3782,1,0.12981158398,0,8206,m,1
2026-01-26 12:56:32+00:00,45247400011,89.5624,1,0.70496695211,0,14,m,1
2026-02-04 00:24:38+00:00,45247400011,89.7378,1,0.07034603351,0,8204,m,1
2026-02-14 22:47:29+00:00,45247400011,89.6594,1,0.57487942464,0,8206,m,1
2026-02-16 09:41:35+00:00,45247400011,89.4017,1,0.29446599125,0,14,m,1
2026-02-24 21:09:44+00:00,45247400011,88.7893,1,0.57129728677,0,8206,m,1
