Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-05 03:59:07+00:00,45270000301,101.1372,1,0.06019824564,0,12,m,1
2025-08-06 14:52:26+00:00,45270000301,100.9739,2,0.0,0,802824,m,1
2025-08-26 00:44:12+00:00,45270000301,99.9295,2,0.36585804795,0,786440,m,1
2025-08-27 11:37:31+00:00,45270000301,99.9837,2,0.04867473083,0,835592,m,1
2025-09-15 21:29:15+00:00,45270000301,99.9862,2,0.18383708917,0,786446,m,1
2025-09-17 08:22:34+00:00,45270000301,100.118,2,0.00492499832,0,802824,m,1
2025-10-06 18:14:20+00:00,45270000301,99.1022,2,0.02905733403,0,786440,m,1
2025-10-08 05:07:39+00:00,45270000301,98.7471,2,0.00919790607,0,802828,m,1
2025-10-27 14:59:26+00:00,45270000301,97.5373,2,0.03027226086,0,786444,m,1
2025-10-29 01:52:45+00:00,45270000301,97.3721,2,0.03556397626,0,802826,m,1
2025-11-17 11:44:29+00:00,45270000301,97.1339,2,0.02801685576,0,786446,m,1
2025-11-18 22:37:48+00:00,45270000301,96.98,2,0.08163727183,0,802830,m,1
2025-12-08 08:29:32+00:00,45270000301,96.8098,1,0.02343148532,0,14,m,1
2025-12-09 19:22:51+00:00,45270000301,96.6555,2,0.05546490303,0,835598,m,1
2025-12-29 05:14:38+00:00,45270000301,96.5795,1,0.07162228456,0,12,m,1
2025-12-30 16:07:58+00:00,45270000301,96.5594,2,0.05447162893,0,540686,m,1
2026-01-19 01:59:42+00:00,45270000301,96.475,2,0.24193374751,0,786446,m,1
2026-01-20 12:53:01+00:00,45270000301,96.4054,1,0.09263522437,0,16398,m,1
2026-02-08 22:44:46+00:00,45270000301,96.2836,2,0.24728670107,0,262156,m,1
2026-02-10 09:38:05+00:00,45270000301,96.3073,2,0.12277690685,0,802830,m,1
2026-03-01 19:29:53+00:00,45270000301,96.3494,1,0.19422211035,0,14,m,1
2026-03-03 06:23:13+00:00,45270000301,96.9853,1,0.08929397043,0,16398,m,1
