Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-17 20:35:28+00:00,45258000141,63.1323,1,0.41442611549,0,12,m,1
2024-11-30 05:52:25+00:00,45258000141,67.668,2,0.06250355905,0,838670,m,1
2024-12-08 17:20:32+00:00,45258000141,62.9234,1,0.50693078684,0,4,m,1
2024-12-21 02:37:29+00:00,45258000141,66.9077,2,0.40564267927,0,838664,m,1
2024-12-29 14:05:38+00:00,45258000141,62.8169,1,0.62662798669,0,6,m,1
2025-01-19 10:50:42+00:00,45258000141,62.7582,1,0.57310630508,0,14,m,1
2025-01-31 20:07:38+00:00,45258000141,68.0543,2,0.11717766672,0,838670,m,1
2025-02-09 07:35:45+00:00,45258000141,62.6389,1,0.52543506492,0,14,m,1
2025-02-21 16:52:43+00:00,45258000141,61.1944,2,0.15088969685,0,838666,m,1
2025-03-02 04:20:51+00:00,45258000141,62.6825,1,0.38816924961,1,14,m,1
2025-03-14 13:37:47+00:00,45258000141,63.6481,2,0.21375161328,0,314382,m,1
2025-03-23 01:05:55+00:00,45258000141,62.6423,1,0.21550441765,0,12,m,1
2025-04-04 10:22:50+00:00,45258000141,60.739,2,0.06421306942,0,838670,m,1
2025-04-12 21:51:00+00:00,45258000141,62.9109,1,0.66410371751,0,6,m,1
2025-04-25 07:07:57+00:00,45258000141,64.2617,2,0.06864202143,0,837646,m,1
2025-05-03 18:36:04+00:00,45258000141,63.4617,1,0.64359743287,0,6,m,1
2025-05-16 03:53:01+00:00,45258000141,66.7372,2,0.06434051686,0,838666,m,1
2025-05-24 15:21:10+00:00,45258000141,64.5468,1,0.29864907546,0,12,m,1
2025-06-06 00:38:06+00:00,45258000141,68.5788,2,0.0,0,838664,m,1
2025-06-14 12:06:14+00:00,45258000141,64.0662,1,0.01085564072,0,12,m,1
2025-07-05 08:51:21+00:00,45258000141,65.9817,2,0.13429179901,0,262156,m,1
2025-07-17 18:08:17+00:00,45258000141,64.2343,2,0.01719126643,0,838664,m,1
2025-07-26 05:36:26+00:00,45258000141,63.6224,2,0.01881848109,0,262156,m,1
2025-08-16 02:21:30+00:00,45258000141,64.5816,2,0.26562776437,0,524300,m,1
2025-08-28 11:38:26+00:00,45258000141,63.4539,2,0.02374218126,0,838664,m,1
2025-09-05 23:06:34+00:00,45258000141,63.5524,2,0.39958481075,0,786446,m,1
2025-09-18 08:23:28+00:00,45258000141,65.467,2,0.0,0,838664,m,1
2025-09-26 19:51:37+00:00,45258000141,63.9716,1,0.42101766935,0,14,m,1
2025-10-09 05:08:34+00:00,45258000141,65.6407,2,0.02083240269,0,838664,m,1
2025-10-17 16:36:43+00:00,45258000141,63.5061,1,0.46932564073,0,14,m,1
2025-10-30 01:53:40+00:00,45258000141,65.2985,2,0.26284189696,0,838670,m,1
2025-11-07 13:21:47+00:00,45258000141,62.9907,1,0.38284245492,0,4,m,1
2025-11-19 22:38:43+00:00,45258000141,65.7053,2,0.19176980642,0,838666,m,1
2025-11-28 10:06:51+00:00,45258000141,62.392,2,0.51397807926,2,524296,m,1
2025-12-10 19:23:46+00:00,45258000141,63.6837,2,0.2181462091,0,313358,m,1
2026-01-09 03:37:01+00:00,45258000141,62.7121,1,0.79846735718,0,6,m,1
2026-01-21 12:53:57+00:00,45258000141,71.602,2,0.51530210731,0,838664,m,1
2026-01-30 00:22:05+00:00,45258000141,62.5979,1,0.68081580839,0,6,m,1
2026-02-11 09:39:00+00:00,45258000141,64.9135,2,0.21232505266,0,838666,m,1
2026-02-19 21:07:09+00:00,45258000141,62.4019,1,0.7845482888,0,32780,m,1
2026-03-04 06:24:08+00:00,45258000141,63.6602,2,0.12581959833,0,838670,m,1
2026-03-12 17:52:17+00:00,45258000141,62.8774,1,0.75937504593,0,14,m,1
2026-03-25 03:09:13+00:00,45258000141,65.1299,2,0.0794018459,0,838664,m,1
2026-04-02 14:37:20+00:00,45258000141,62.8898,1,0.19876202813,0,14,m,1
2026-04-14 23:54:18+00:00,45258000141,73.3409,2,0.15757981982,0,838666,m,1
2026-04-23 11:22:27+00:00,45258000141,62.3276,1,0.22260283855,0,14,m,1
2026-05-05 20:39:23+00:00,45258000141,64.8002,2,0.09347030298,0,838670,m,1
2026-05-14 08:07:30+00:00,45258000141,62.4793,1,0.14078046689,0,14,m,1
2026-05-26 17:24:26+00:00,45258000141,64.739,2,0.06167947357,0,838670,m,1
2026-06-04 04:52:34+00:00,45258000141,62.701,1,0.06462031621,0,12,m,1
2026-06-16 14:09:31+00:00,45258000141,62.7423,2,0.14668377292,0,838664,m,1
2026-06-25 01:37:40+00:00,45258000141,64.4307,1,0.30877271342,0,12,m,1
2026-07-07 10:54:36+00:00,45258000141,66.1996,2,0.08314476249,0,838666,m,1
2026-07-15 22:22:43+00:00,45258000141,63.9258,1,0.42259900651,0,12,m,1
2026-07-28 07:39:39+00:00,45258000141,61.1319,2,0.0,0,838670,m,1
