Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-04 08:20:49+00:00,45253000411,87.5279,1,0.02722433995,0,14,m,1
2024-04-05 19:14:33+00:00,45253000411,87.5224,2,0.0210047086,2,786442,m,1
2024-04-25 05:05:55+00:00,45253000411,87.5648,1,0.03188035954,0,14,m,1
2024-04-26 15:59:39+00:00,45253000411,87.5078,1,0.03087976196,0,14,m,1
2024-05-16 01:51:00+00:00,45253000411,87.546,1,0.02804096974,0,14,m,1
2024-05-17 12:44:43+00:00,45253000411,87.5841,1,0.00789344657,0,14,m,1
2024-06-05 22:36:06+00:00,45253000411,87.7722,1,0.0134958422,0,12,m,1
2024-06-26 19:21:09+00:00,45253000411,88.1974,2,0.0095713777,0,262158,m,1
2024-06-28 06:14:52+00:00,45253000411,88.1021,2,0.01153781474,0,786440,m,1
2024-07-17 16:06:13+00:00,45253000411,87.826,1,0.99289675945,0,34822,m,1
2024-07-19 02:59:57+00:00,45253000411,88.0914,2,0.00075656076,0,786440,m,1
2024-08-07 12:51:18+00:00,45253000411,88.4366,2,0.00051660869,0,262156,m,1
2024-08-08 23:45:02+00:00,45253000411,89.063,2,0.02504011213,2,524298,m,1
2024-08-28 09:36:22+00:00,45253000411,87.9422,1,0.01285544458,0,14,m,1
2024-08-29 20:30:06+00:00,45253000411,87.9438,2,0.00999209044,0,786442,m,1
2024-10-09 03:06:35+00:00,45253000411,88.1384,2,0.0132665296,0,262158,m,1
2024-10-10 14:00:18+00:00,45253000411,88.0148,2,0.00273857337,0,786446,m,1
2024-10-29 23:51:38+00:00,45253000411,86.392,2,0.02009500615,2,524298,m,1
2024-10-31 10:45:22+00:00,45253000411,87.7174,2,0.00741432715,0,262158,m,1
2024-11-19 20:36:43+00:00,45253000411,87.6318,1,0.07513582102,0,14,m,1
2024-11-21 07:30:28+00:00,45253000411,87.517,1,0.01561030857,0,12,m,1
2025-01-21 10:51:57+00:00,45253000411,87.4838,1,0.07498435117,0,14,m,1
2025-01-22 21:45:41+00:00,45253000411,87.3609,2,0.04692005952,0,262158,m,1
2025-03-04 04:22:05+00:00,45253000411,87.341,1,0.10719040706,0,14,m,1
2025-05-07 05:31:02+00:00,45253000411,87.4806,2,0.0148625828,0,262158,m,1
2025-05-26 15:22:25+00:00,45253000411,87.8706,1,0.00946125905,0,14,m,1
2025-05-28 02:16:09+00:00,45253000411,87.8018,2,0.00100525036,0,262158,m,1
2025-06-16 12:07:29+00:00,45253000411,88.0194,1,0.00436574374,0,14,m,1
2025-06-17 23:01:13+00:00,45253000411,87.8534,2,0.00167198106,0,786446,m,1
2025-07-07 08:52:36+00:00,45253000411,88.128,1,0.00164351768,0,12,m,1
2025-07-08 19:46:20+00:00,45253000411,88.1921,2,0.00073016099,0,786444,m,1
2025-07-28 05:37:41+00:00,45253000411,88.4583,1,0.02549471141,0,14,m,1
2025-07-29 16:31:24+00:00,45253000411,88.2677,2,0.00099009338,0,786440,m,1
2025-08-18 02:22:45+00:00,45253000411,88.0791,2,0.01050104212,0,262158,m,1
2025-08-19 13:16:29+00:00,45253000411,88.1084,2,0.00102687448,0,786440,m,1
2025-09-09 10:01:33+00:00,45253000411,88.0944,2,0.00195526117,0,786440,m,1
2025-09-28 19:52:53+00:00,45253000411,87.9261,1,0.01788929416,0,14,m,1
2025-09-30 06:46:37+00:00,45253000411,87.8211,2,0.00733856622,0,262158,m,1
2025-10-19 16:37:58+00:00,45253000411,87.7751,1,0.05012466778,0,14,m,1
2025-10-21 03:31:42+00:00,45253000411,87.7819,2,0.02918315892,0,262156,m,1
2025-11-09 13:23:02+00:00,45253000411,87.7554,1,0.07928589928,0,14,m,1
2025-11-11 00:16:46+00:00,45253000411,87.7407,2,0.03328782537,0,262158,m,1
2025-11-30 10:08:06+00:00,45253000411,87.7808,1,0.10617267087,0,14,m,1
2025-12-01 21:01:50+00:00,45253000411,87.5685,2,0.04189042393,0,786446,m,1
2025-12-21 06:53:10+00:00,45253000411,87.3316,1,0.13274876207,0,14,m,1
2026-01-11 03:38:16+00:00,45253000411,87.3052,1,0.1729804774,0,14,m,1
2026-01-12 14:31:59+00:00,45253000411,87.2333,1,0.12910263059,0,14,m,1
2026-02-01 00:23:20+00:00,45253000411,87.3091,1,0.37424427542,0,14,m,1
2026-02-02 11:17:04+00:00,45253000411,87.3104,2,0.13157597705,0,262158,m,1
2026-02-21 21:08:25+00:00,45253000411,87.3899,1,0.33458485824,0,12,m,1
2026-02-23 08:02:09+00:00,45253000411,86.9756,2,0.10759449135,0,262158,m,1
