Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 09:14:42+00:00,45243800131,109.1632,1,0.05932923303,0,14,m,1
2025-02-14 18:32:18+00:00,45243800131,109.1752,2,0.41751680574,0,262158,m,1
2025-02-23 05:59:48+00:00,45243800131,109.0357,1,0.24388293565,0,14,m,1
2025-03-07 15:17:22+00:00,45243800131,108.9525,2,0.15499863442,0,262158,m,1
2025-03-16 02:44:52+00:00,45243800131,109.0808,2,0.28204018058,0,262158,m,1
2025-05-09 05:32:35+00:00,45243800131,108.9151,1,0.56172745461,0,14,m,1
2025-05-17 17:00:05+00:00,45243800131,109.1574,1,0.15546690892,0,14,m,1
2025-05-30 02:17:43+00:00,45243800131,109.1123,1,0.17304262834,0,14,m,1
2025-06-07 13:45:11+00:00,45243800131,109.2242,1,0.09836922726,0,14,m,1
2025-06-19 23:02:46+00:00,45243800131,110.0484,2,0.05882809391,0,262158,m,1
2025-06-28 10:30:16+00:00,45243800131,109.6254,2,0.03626039061,0,786446,m,1
2025-07-10 19:47:53+00:00,45243800131,109.6417,2,0.03553942644,0,786446,m,1
2025-07-19 07:15:22+00:00,45243800131,110.8428,2,0.00981612224,0,786440,m,1
2025-07-31 16:32:58+00:00,45243800131,109.7411,2,0.0544360079,0,786440,m,1
2025-08-09 04:00:25+00:00,45243800131,109.9665,2,0.0059809649,0,786440,m,1
2025-08-21 13:18:02+00:00,45243800131,109.6175,2,0.08160813597,0,786446,m,1
2025-08-30 00:45:31+00:00,45243800131,109.917,2,0.02579793524,0,786440,m,1
2025-09-11 10:03:06+00:00,45243800131,109.8735,2,0.05890359814,0,786446,m,1
2025-09-19 21:30:33+00:00,45243800131,110.0822,2,0.044808655,0,786446,m,1
2025-10-02 06:48:10+00:00,45243800131,109.6807,2,0.02826448448,0,262158,m,1
2025-10-10 18:15:38+00:00,45243800131,109.7698,2,0.06204783738,0,262158,m,1
2025-10-23 03:33:16+00:00,45243800131,109.5092,2,0.09822516575,0,262158,m,1
2025-10-31 15:00:45+00:00,45243800131,109.3808,1,0.039108471,0,14,m,1
2025-11-13 00:18:19+00:00,45243800131,108.9615,2,0.12901770715,0,262158,m,1
2025-11-21 11:45:48+00:00,45243800131,109.2244,1,0.41788601377,0,14,m,1
2025-12-03 21:03:23+00:00,45243800131,109.1635,2,0.18161211488,0,262158,m,1
2025-12-12 08:30:50+00:00,45243800131,108.9463,1,0.44635591624,0,14,m,1
2025-12-24 17:48:28+00:00,45243800131,109.2029,1,0.07698092644,0,14,m,1
2026-01-02 05:15:57+00:00,45243800131,109.209,1,0.21997926557,0,14,m,1
2026-01-14 14:33:32+00:00,45243800131,108.9537,2,0.22568980807,0,262158,m,1
2026-01-23 02:01:01+00:00,45243800131,109.3217,2,0.0970872592,0,262158,m,1
2026-02-04 11:18:37+00:00,45243800131,109.2032,1,0.1103871256,0,14,m,1
2026-02-12 22:46:04+00:00,45243800131,109.2675,2,0.13022225687,0,262158,m,1
2026-02-25 08:03:43+00:00,45243800131,109.0271,2,0.098942335,0,262158,m,1
