Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-31 02:17:29+00:00,45245600611,113.2721,1,0.0,0,43012,m,1
2025-06-11 00:40:20+00:00,45245600611,113.2123,1,0.0,0,43012,m,1
2025-06-19 12:09:12+00:00,45245600611,113.0087,1,0.0,0,6,m,1
2025-06-20 23:02:33+00:00,45245600611,120.822,1,0.0,0,8206,m,1
2025-07-01 21:25:26+00:00,45245600611,118.9505,1,0.0,0,43022,m,1
2025-07-10 08:54:19+00:00,45245600611,113.1098,2,0.0,0,296966,m,1
2025-07-11 19:47:40+00:00,45245600611,116.7327,1,0.0,0,10252,m,1
2025-07-22 18:10:31+00:00,45245600611,117.6828,1,0.0,0,44046,m,1
2025-07-31 05:39:24+00:00,45245600611,117.0137,2,0.0,0,294926,m,1
2025-08-12 14:55:35+00:00,45245600611,119.8335,2,0.0,2,565248,m,1
2025-08-21 02:24:28+00:00,45245600611,115.6634,1,0.0,0,14,m,1
2025-08-22 13:17:49+00:00,45245600611,119.7811,1,0.0,0,43020,m,1
2025-09-02 11:40:40+00:00,45245600611,117.2342,1,0.0,0,40964,m,1
2025-09-10 23:09:32+00:00,45245600611,115.5975,1,0.0,0,35846,m,1
2025-09-12 10:02:52+00:00,45245600611,114.5644,1,0.0,0,40964,m,1
2025-09-23 08:25:43+00:00,45245600611,116.5571,1,0.0,0,44036,m,1
2025-10-01 19:54:36+00:00,45245600611,121.7232,1,0.0,0,35846,m,1
2025-10-03 06:47:57+00:00,45245600611,113.6369,1,0.0,0,44036,m,1
2025-10-14 05:10:48+00:00,45245600611,113.3032,1,0.0,0,40964,m,1
2025-10-22 16:39:42+00:00,45245600611,115.8411,1,0.0,0,35846,m,1
2025-10-24 03:33:02+00:00,45245600611,124.8816,1,0.0,0,35844,m,1
2025-11-04 01:55:54+00:00,45245600611,116.7969,1,0.0,0,44036,m,1
2025-11-12 13:24:45+00:00,45245600611,119.0572,1,0.0,0,34822,m,1
2025-11-14 00:18:05+00:00,45245600611,119.5932,1,0.0,0,44036,m,1
2025-11-24 22:40:57+00:00,45245600611,116.5355,2,0.0,2,567296,m,1
2025-12-03 10:09:49+00:00,45245600611,113.677,1,0.0,0,2054,m,1
2025-12-04 21:03:10+00:00,45245600611,114.3799,1,0.0,0,44036,m,1
2025-12-15 19:26:00+00:00,45245600611,114.5873,1,0.0,0,10244,m,1
2025-12-24 06:54:54+00:00,45245600611,115.3499,1,0.0,0,2054,m,1
2025-12-25 17:48:15+00:00,45245600611,117.2004,1,0.0,0,44036,m,1
2026-01-05 16:11:07+00:00,45245600611,116.5003,1,0.0,0,44036,m,1
2026-01-14 03:39:58+00:00,45245600611,114.0395,1,0.0,0,2062,m,1
2026-01-15 14:33:19+00:00,45245600611,114.4118,1,0.0,0,8196,m,1
2026-01-26 12:56:11+00:00,45245600611,114.0105,1,0.0,0,8196,m,1
2026-02-04 00:25:03+00:00,45245600611,117.7549,2,0.0,0,297990,m,1
2026-02-05 11:18:24+00:00,45245600611,113.8402,1,0.0,0,43012,m,1
2026-02-16 09:41:14+00:00,45245600611,114.1667,1,0.0,0,10244,m,1
2026-02-24 21:10:09+00:00,45245600611,113.3663,1,0.0,0,6,m,1
2026-02-26 08:03:30+00:00,45245600611,113.2713,1,0.0,0,8196,m,1
