Date,wse,flag
2023-08-02 10:15:14,85.1165,1
2023-08-10 21:43:38,86.7485,1
2023-08-23 07:00:19,85.8099,1
2023-08-31 18:28:43,87.7148,0
2023-09-13 03:45:25,88.8004,1
2023-09-21 15:13:49,88.8398,1
2023-10-04 00:30:27,86.6597,0
2023-10-12 11:58:51,86.286,0
2023-10-24 21:15:32,85.3122,0
2023-11-02 08:43:56,84.9559,0
2023-11-23 05:29:02,86.1986,1
2023-12-05 14:45:42,84.7947,0
2023-12-14 02:14:05,84.9831,0
2024-01-03 22:59:12,86.4705,0
2024-01-16 08:15:53,86.0136,0
2024-01-24 19:44:18,85.8616,1
2024-02-06 05:00:58,84.8501,0
2024-02-14 16:29:22,85.775,0
2024-02-27 01:46:04,84.8334,0
2024-03-06 13:14:27,85.3559,0
2024-03-18 22:31:06,84.6496,0
2024-03-27 09:59:30,84.8056,0
2024-04-08 19:16:11,84.8515,0
2024-04-29 16:01:15,84.7614,0
2024-05-08 03:29:40,84.6588,0
2024-05-20 12:46:20,84.6028,0
2024-05-29 00:14:45,85.2301,0
2024-06-10 09:31:26,84.4241,0
2024-06-18 20:59:50,84.3091,0
2024-07-01 06:16:29,86.917,1
2024-07-09 17:44:53,90.126,1
2024-07-22 03:01:34,86.7093,1
2024-07-30 14:29:58,86.8047,0
2024-08-11 23:46:39,89.3531,1
2024-08-20 11:15:02,86.7003,1
2024-09-01 20:31:44,85.6859,0
2024-09-10 08:00:08,85.3307,0
2024-10-13 14:01:55,85.237,0
2024-10-22 01:30:20,86.3606,1
2024-11-03 10:46:59,85.0635,0
2024-11-11 22:15:24,84.7807,1
2024-11-24 07:32:05,84.6604,0
2024-12-02 19:00:29,84.7237,1
2025-01-13 12:30:37,84.9113,1
2025-01-25 21:47:18,84.3577,0
2025-02-03 09:15:41,84.5945,0
2025-02-15 18:32:22,84.6083,0
2025-02-24 06:00:47,84.4433,1
2025-03-17 02:45:51,84.567,0
2025-05-10 05:32:39,84.4151,0
2025-05-18 17:01:05,84.5302,0
2025-05-31 02:17:46,89.773,0
2025-06-08 13:46:10,85.233,0
2025-06-20 23:02:51,84.1717,0
2025-06-29 10:31:16,86.6906,0
2025-07-11 19:47:57,84.7646,1
2025-07-20 07:16:21,89.2398,1
2025-08-10 04:01:25,87.5758,1
2025-08-22 13:18:06,87.9085,1
2025-08-31 00:46:30,86.8468,1
2025-09-12 10:03:09,86.3134,1
2025-09-20 21:31:32,86.6386,1
2025-10-03 06:48:14,85.8827,1
2025-10-11 18:16:37,86.285,0
2025-10-24 03:33:20,85.0221,0
2025-11-01 15:01:44,85.2994,0
2025-11-14 00:18:23,84.6191,0
2025-11-22 11:46:47,85.2056,0
2025-12-04 21:03:27,84.7337,0
2025-12-13 08:31:49,85.0062,0
2025-12-25 17:48:32,84.7784,0
2026-01-03 05:16:57,85.2705,0
2026-01-15 14:33:36,86.2303,1
2026-01-24 02:02:01,85.0453,0
2026-02-05 11:18:41,84.8059,0
2026-02-13 22:47:03,85.9568,1
2026-02-26 08:03:47,84.7143,0
