Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-24 10:21:50+00:00,45247400441,273.2394,2,0.00181116911,0,262156,m,1
2023-11-05 19:39:14+00:00,45247400441,272.765,1,0.6487655693,0,14,m,1
2023-11-14 07:06:55+00:00,45247400441,272.1573,2,0.29281037487,0,262158,m,1
2023-11-26 16:24:19+00:00,45247400441,273.0849,1,0.70645148011,0,6,m,1
2023-12-05 03:52:01+00:00,45247400441,273.1811,1,0.00266062776,0,12,m,1
2023-12-17 13:09:23+00:00,45247400441,272.5851,1,0.40642512135,0,14,m,1
2024-01-07 09:54:29+00:00,45247400441,273.1777,2,0.77823176107,0,262158,m,1
2024-01-15 21:22:11+00:00,45247400441,271.6931,2,0.75899866263,0,262158,m,1
2024-01-28 06:39:35+00:00,45247400441,272.9912,1,0.0011194621,0,12,m,1
2024-02-05 18:07:16+00:00,45247400441,272.2352,2,0.02755313054,0,262156,m,1
2024-02-18 03:24:40+00:00,45247400441,273.002,1,0.40374715583,0,14,m,1
2024-02-26 14:52:21+00:00,45247400441,272.2733,2,0.06765647411,0,262158,m,1
2024-03-10 00:09:44+00:00,45247400441,273.3669,1,0.17494807283,0,14,m,1
2024-03-18 11:37:24+00:00,45247400441,271.3246,1,0.00338078159,0,12,m,1
2024-03-30 20:54:47+00:00,45247400441,271.5947,1,0.80915009064,0,6,m,1
2024-04-08 08:22:29+00:00,45247400441,271.3635,2,0.25429787355,0,262156,m,1
2024-04-20 17:39:54+00:00,45247400441,271.5812,1,0.83618057578,0,14,m,1
2024-04-29 05:07:34+00:00,45247400441,271.643,2,0.00386909793,0,262156,m,1
2024-05-11 14:24:57+00:00,45247400441,269.7977,1,0.45279824452,0,12,m,1
2024-05-20 01:52:38+00:00,45247400441,271.7838,2,0.00182443956,0,262152,m,1
2024-06-09 22:37:44+00:00,45247400441,267.5622,1,0.76312774199,0,14,m,1
2024-06-22 07:55:07+00:00,45247400441,270.9272,2,0.22449193978,0,262158,m,1
2024-06-30 19:22:47+00:00,45247400441,271.1321,1,0.0050084816,0,12,m,1
2024-07-13 04:40:11+00:00,45247400441,271.5508,1,0.00119146009,0,12,m,1
2024-07-21 16:07:52+00:00,45247400441,271.7428,2,0.00671741838,0,262156,m,1
2024-08-03 01:25:15+00:00,45247400441,273.0272,1,0.02856944704,0,12,m,1
2024-08-11 12:52:57+00:00,45247400441,272.065,1,0.01247201662,0,12,m,1
2024-08-23 22:10:19+00:00,45247400441,270.9113,2,0.12176773077,2,524298,m,1
2024-09-01 09:38:02+00:00,45247400441,272.1545,1,0.08533634366,0,12,m,1
2024-10-13 03:08:13+00:00,45247400441,271.6972,2,0.20133325803,0,262156,m,1
2024-10-25 12:25:37+00:00,45247400441,272.5802,1,0.64680152724,0,12,m,1
2024-11-02 23:53:17+00:00,45247400441,271.6304,2,0.02037342777,2,786440,m,1
2024-11-15 09:10:41+00:00,45247400441,272.9538,1,0.21243221946,1,14,m,1
2024-11-23 20:38:23+00:00,45247400441,272.5979,2,0.2507646636,0,262156,m,1
2025-01-16 23:25:55+00:00,45247400441,272.7971,1,0.21403856153,0,14,m,1
2025-01-25 10:53:36+00:00,45247400441,272.7761,2,0.16254690158,0,262156,m,1
2025-02-15 07:38:40+00:00,45247400441,272.6318,2,0.01053330358,0,262156,m,1
2025-03-08 04:23:44+00:00,45247400441,272.7725,2,0.50848113074,0,262158,m,1
2025-05-22 03:56:23+00:00,45247400441,272.1569,1,0.00014356625,0,12,m,1
2025-06-12 00:41:27+00:00,45247400441,271.303,1,0.87764055196,0,6,m,1
2025-07-02 21:26:34+00:00,45247400441,271.8478,1,0.48464272876,0,14,m,1
2025-07-11 08:54:15+00:00,45247400441,271.7488,1,0.12352389873,0,14,m,1
2025-07-23 18:11:39+00:00,45247400441,270.6194,2,0.00392353951,2,524298,m,1
2025-08-01 05:39:19+00:00,45247400441,273.1693,1,0.00384975167,0,12,m,1
2025-08-13 14:56:42+00:00,45247400441,272.2602,1,0.94688355281,0,4,m,1
2025-08-22 02:24:24+00:00,45247400441,273.5727,1,0.00532299968,0,12,m,1
2025-09-03 11:41:47+00:00,45247400441,272.3326,1,0.00070225978,0,12,m,1
2025-09-11 23:09:27+00:00,45247400441,271.6833,1,0.0082714029,0,12,m,1
2025-09-24 08:26:50+00:00,45247400441,272.1194,1,0.00029378303,0,12,m,1
2025-10-02 19:54:32+00:00,45247400441,271.689,1,0.00434228132,0,12,m,1
2025-10-15 05:11:56+00:00,45247400441,271.1596,1,0.11618641284,0,12,m,1
2025-10-23 16:39:38+00:00,45247400441,271.0421,1,0.66730758857,0,14,m,1
2025-11-05 01:57:01+00:00,45247400441,272.591,1,0.01698308237,0,12,m,1
2025-11-13 13:24:41+00:00,45247400441,272.6805,2,0.74299564156,0,262158,m,1
2025-11-25 22:42:04+00:00,45247400441,272.976,1,0.68653538999,0,6,m,1
2025-12-04 10:09:45+00:00,45247400441,272.0944,2,0.02178238883,0,262156,m,1
2025-12-16 19:27:07+00:00,45247400441,272.8365,1,0.58443068052,0,14,m,1
2025-12-25 06:54:50+00:00,45247400441,272.8547,2,0.09034212027,0,262156,m,1
2026-01-06 16:12:14+00:00,45247400441,272.0105,1,0.02889596051,0,12,m,1
2026-01-15 03:39:54+00:00,45247400441,272.3365,2,0.77481420543,0,262158,m,1
2026-01-27 12:57:18+00:00,45247400441,272.6406,1,0.00613501334,0,12,m,1
2026-02-05 00:24:59+00:00,45247400441,272.4153,2,0.4270501778,0,262156,m,1
2026-02-17 09:42:22+00:00,45247400441,272.309,1,0.01653369808,0,12,m,1
2026-02-25 21:10:05+00:00,45247400441,272.9171,1,0.81848043949,0,14,m,1
