Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-10 18:53:44+00:00,45243500221,47.9179,2,0.00298586103,0,786442,m,1
2024-09-19 06:21:39+00:00,45243500221,50.2009,2,0.03165900521,0,262158,m,1
2024-10-01 15:38:53+00:00,45243500221,49.0775,2,0.00257535773,0,786446,m,1
2024-10-10 03:06:45+00:00,45243500221,47.5229,2,0.02350807411,0,786444,m,1
2024-10-22 12:23:56+00:00,45243500221,46.7495,2,0.00896738601,0,786446,m,1
2024-10-30 23:51:48+00:00,45243500221,47.0769,2,0.01239887755,2,819210,m,1
2024-11-12 09:09:00+00:00,45243500221,44.3543,2,0.01580933136,0,294926,m,1
2024-11-20 20:36:54+00:00,45243500221,46.4418,2,0.55198767458,0,297998,m,1
2024-12-03 05:54:05+00:00,45243500221,45.0953,2,0.02593814121,0,296974,m,1
2024-12-11 17:21:58+00:00,45243500221,47.3156,1,0.43304141618,0,35854,m,1
2024-12-24 02:39:10+00:00,45243500221,50.5209,2,0.03801240118,0,294926,m,1
2025-01-01 14:07:03+00:00,45243500221,46.7657,1,0.30849875358,0,34830,m,1
2025-01-13 23:24:13+00:00,45243500221,46.16,2,0.03860221888,1,296974,m,1
2025-01-22 10:52:07+00:00,45243500221,47.1147,1,0.19468584981,0,35854,m,1
2025-02-12 07:37:11+00:00,45243500221,43.7995,1,0.19777614085,0,34830,m,1
2025-02-24 16:54:23+00:00,45243500221,49.6162,1,0.04662892339,0,34830,m,1
2025-03-05 04:22:15+00:00,45243500221,46.2712,1,0.23487176768,0,34830,m,1
2025-03-17 13:39:27+00:00,45243500221,47.0134,2,0.06043701989,0,297998,m,1
2025-03-26 01:07:20+00:00,45243500221,46.0939,1,0.33595334086,0,34830,m,1
2025-04-07 10:24:31+00:00,45243500221,43.442,1,0.05319308453,0,34830,m,1
2025-04-15 21:52:25+00:00,45243500221,48.1306,1,0.24691996912,0,34830,m,1
2025-04-28 07:09:37+00:00,45243500221,44.7142,1,0.02729729684,0,34830,m,1
2025-05-06 18:37:28+00:00,45243500221,49.8602,1,0.4664766819,0,34830,m,1
2025-05-19 03:54:41+00:00,45243500221,47.5333,1,0.05829906785,0,35854,m,1
2025-05-27 15:22:35+00:00,45243500221,46.1049,1,0.33522352184,0,34822,m,1
2025-06-09 00:39:47+00:00,45243500221,41.6881,1,0.0695751547,0,34830,m,1
2025-06-17 12:07:39+00:00,45243500221,45.5143,1,0.1970354015,0,34830,m,1
2025-06-29 21:24:52+00:00,45243500221,47.5107,1,0.01595388224,0,34830,m,1
2025-07-08 08:52:46+00:00,45243500221,45.6223,1,0.01454302279,0,12,m,1
2025-07-20 18:09:58+00:00,45243500221,49.0992,2,0.00092691489,0,786446,m,1
2025-07-29 05:37:51+00:00,45243500221,47.9667,2,0.00165290318,0,262158,m,1
2025-08-19 02:22:55+00:00,45243500221,48.6072,2,0.00038493289,0,262158,m,1
2025-09-08 23:07:59+00:00,45243500221,49.2342,2,0.94141535342,0,819204,m,1
2025-09-21 08:25:09+00:00,45243500221,48.9046,2,0.00222563551,0,786442,m,1
2025-09-29 19:53:03+00:00,45243500221,48.4605,2,0.01623843403,0,819214,m,1
2025-10-12 05:10:14+00:00,45243500221,47.2831,2,0.000983256,0,262158,m,1
2025-10-20 16:38:08+00:00,45243500221,48.6637,2,0.57741321782,0,297998,m,1
2025-11-02 01:55:20+00:00,45243500221,47.7322,2,0.00659004388,0,296974,m,1
2025-11-10 13:23:12+00:00,45243500221,46.1753,2,0.37741725982,0,296974,m,1
2025-11-22 22:40:24+00:00,45243500221,45.1112,2,0.02340105155,0,294926,m,1
2025-12-01 10:08:16+00:00,45243500221,44.1265,2,0.04910687993,0,295942,m,1
2025-12-13 19:25:26+00:00,45243500221,50.7514,1,0.0501265717,0,35854,m,1
2025-12-22 06:53:21+00:00,45243500221,43.2754,1,0.09673466962,0,32782,m,1
2026-01-03 16:10:33+00:00,45243500221,47.8093,1,0.01875211447,0,34830,m,1
2026-01-12 03:38:25+00:00,45243500221,45.0198,1,0.42305635098,0,34830,m,1
2026-01-24 12:55:37+00:00,45243500221,45.2039,2,0.02165895075,0,822286,m,1
2026-02-02 00:23:30+00:00,45243500221,46.959,2,0.11077431641,0,296966,m,1
2026-02-14 09:40:40+00:00,45243500221,41.99,1,0.01805662558,0,34830,m,1
2026-02-22 21:08:35+00:00,45243500221,47.7981,1,0.15923900814,0,35846,m,1
2026-03-07 06:25:49+00:00,45243500221,43.6785,2,0.0343777169,0,296974,m,1
2026-03-15 17:53:42+00:00,45243500221,46.8669,1,0.49633836667,0,34830,m,1
2026-03-28 03:10:53+00:00,45243500221,48.5627,2,0.00912274645,0,294926,m,1
2026-04-05 14:38:46+00:00,45243500221,50.5065,2,0.43288068515,0,296974,m,1
2026-04-17 23:55:59+00:00,45243500221,48.2281,2,0.01235665485,0,296974,m,1
2026-04-26 11:23:52+00:00,45243500221,46.1152,1,0.0100697999,0,34830,m,1
2026-05-08 20:41:03+00:00,45243500221,46.7614,2,0.0069915635,0,296974,m,1
2026-05-17 08:08:55+00:00,45243500221,46.9896,1,0.09015324588,0,32782,m,1
2026-05-29 17:26:07+00:00,45243500221,50.4811,2,0.01939692058,0,296974,m,1
2026-06-07 04:53:59+00:00,45243500221,47.9213,1,0.38519583449,0,34822,m,1
2026-06-19 14:11:12+00:00,45243500221,46.6921,2,0.01067611749,0,297998,m,1
