Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-02-24 08:02:46+00:00,45242500571,59.0172,2,0.01346959985,2,786442,m,1
2026-03-04 19:31:08+00:00,45242500571,59.3757,1,0.0,0,4,m,1
2026-03-17 04:47:52+00:00,45242500571,58.9819,1,0.01626465387,0,14,m,1
2026-03-25 16:16:13+00:00,45242500571,59.6467,1,0.0,0,4,m,1
2026-04-07 01:32:56+00:00,45242500571,59.1537,1,0.0005501001,0,14,m,1
2026-04-15 13:01:18+00:00,45242500571,59.349,1,0.02898969841,0,12,m,1
2026-04-27 22:18:02+00:00,45242500571,59.5688,2,0.00879993007,0,262158,m,1
2026-05-06 09:46:23+00:00,45242500571,59.8467,1,0.01397991691,0,14,m,1
2026-05-18 19:03:05+00:00,45242500571,59.5933,1,0.00832176258,0,14,m,1
2026-05-27 06:31:27+00:00,45242500571,60.0636,1,0.01066709687,0,12,m,1
2026-06-08 15:48:09+00:00,45242500571,59.4953,2,0.02366804228,0,262158,m,1
2026-06-17 03:16:32+00:00,45242500571,59.8809,1,0.01083424249,0,12,m,1
2026-06-29 12:33:15+00:00,45242500571,60.9022,2,0.00879791323,0,819208,m,1
2026-07-08 00:01:36+00:00,45242500571,60.5885,1,0.02488726117,0,12,m,1
2026-07-20 09:18:18+00:00,45242500571,61.2598,2,0.0,0,819208,m,1
2026-07-28 20:46:40+00:00,45242500571,60.6447,1,0.00058219932,0,14,m,1
