Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-15 06:50:22+00:00,45247400531,302.7818,1,0.05198850927,0,4,m,1
2023-06-16 06:40:59+00:00,45247400531,302.7822,1,0.05578675188,0,12,m,1
2023-06-17 06:31:37+00:00,45247400531,302.7611,1,0.05455451564,0,12,m,1
2023-06-18 06:22:15+00:00,45247400531,302.7699,1,0.05185265697,0,12,m,1
2023-06-19 06:12:53+00:00,45247400531,302.7467,1,0.05948126283,0,14,m,1
2023-06-20 06:03:32+00:00,45247400531,302.7923,1,0.05417766798,0,12,m,1
2023-06-21 05:54:10+00:00,45247400531,302.8417,1,0.05560277913,0,12,m,1
2023-06-22 05:44:48+00:00,45247400531,302.7689,1,0.06811061144,0,12,m,1
2023-06-23 05:35:26+00:00,45247400531,302.8425,1,0.07569190033,0,14,m,1
2023-06-24 05:26:04+00:00,45247400531,302.8283,1,0.09161859856,0,14,m,1
2023-06-25 05:16:42+00:00,45247400531,304.2775,1,0.95577619217,0,6,m,1
2023-06-26 05:07:19+00:00,45247400531,302.8873,1,0.05466253347,0,12,m,1
2023-06-27 04:57:57+00:00,45247400531,303.1292,1,0.06299707293,0,14,m,1
2023-06-28 04:48:35+00:00,45247400531,303.0052,1,0.0626658594,0,12,m,1
2023-06-29 04:39:13+00:00,45247400531,302.9877,1,0.06685887866,0,14,m,1
2023-06-30 04:29:51+00:00,45247400531,303.0656,1,0.0588378016,0,14,m,1
2023-07-01 04:20:29+00:00,45247400531,303.2057,1,0.07169940128,0,14,m,1
2023-07-02 04:11:07+00:00,45247400531,303.3996,1,0.05192385154,0,14,m,1
2023-07-03 04:01:45+00:00,45247400531,303.515,1,0.06052147809,0,14,m,1
2023-07-04 03:52:23+00:00,45247400531,303.5362,1,0.04745877482,0,14,m,1
2023-07-05 03:43:01+00:00,45247400531,304.3189,1,0.72262544695,0,14,m,1
2023-07-06 03:33:39+00:00,45247400531,304.3262,1,0.57130917563,0,14,m,1
2023-07-07 03:24:17+00:00,45247400531,304.1126,1,0.64281670469,0,14,m,1
2023-07-08 03:14:54+00:00,45247400531,306.8459,1,0.9396498941,0,6,m,1
2023-07-09 03:05:32+00:00,45247400531,304.3976,1,0.01656006957,0,12,m,1
2023-07-10 02:56:10+00:00,45247400531,304.5173,1,0.01401001964,0,12,m,1
2023-08-01 23:21:28+00:00,45247400531,307.4103,1,0.00021017789,0,12,m,1
2023-08-22 20:06:33+00:00,45247400531,308.8532,1,0.35309217464,0,32782,m,1
2023-09-04 05:24:04+00:00,45247400531,308.6885,1,0.0004661178,0,14,m,1
2023-09-12 16:51:39+00:00,45247400531,308.9344,1,0.00073286589,0,14,m,1
2023-10-03 13:36:41+00:00,45247400531,308.9542,2,0.00789350459,0,262158,m,1
2023-10-15 22:54:11+00:00,45247400531,307.6055,1,0.0021888348,0,14,m,1
2023-10-24 10:21:46+00:00,45247400531,306.8582,1,0.00102713428,0,14,m,1
2023-11-05 19:39:17+00:00,45247400531,306.0292,2,0.05086932729,0,262156,m,1
2023-11-14 07:06:51+00:00,45247400531,305.6222,1,0.04903162963,0,12,m,1
2023-11-26 16:24:22+00:00,45247400531,305.2847,1,0.82703680163,0,6,m,1
2023-12-05 03:51:57+00:00,45247400531,305.1816,1,0.00124491459,0,14,m,1
2023-12-17 13:09:25+00:00,45247400531,305.3346,2,0.53728796344,0,262158,m,1
2024-01-07 09:54:32+00:00,45247400531,305.4296,1,0.23714797207,0,12,m,1
2024-01-15 21:22:07+00:00,45247400531,305.4372,2,0.38185425515,0,262156,m,1
2024-01-28 06:39:38+00:00,45247400531,305.4163,1,0.00243197564,0,14,m,1
2024-02-05 18:07:12+00:00,45247400531,305.029,1,0.00364303867,0,14,m,1
2024-02-18 03:24:43+00:00,45247400531,304.4501,2,0.01304328298,0,262158,m,1
2024-02-26 14:52:18+00:00,45247400531,304.2689,1,0.0421720929,0,14,m,1
2024-03-10 00:09:46+00:00,45247400531,304.3035,2,0.6859654798,0,262156,m,1
2024-03-18 11:37:20+00:00,45247400531,304.3247,1,0.01442507338,0,12,m,1
2024-03-30 20:54:50+00:00,45247400531,302.7527,2,0.0887590755,0,262156,m,1
2024-04-08 08:22:25+00:00,45247400531,302.6891,1,0.01898436437,0,12,m,1
2024-04-20 17:39:56+00:00,45247400531,302.8541,2,0.09018074127,0,262158,m,1
2024-04-29 05:07:30+00:00,45247400531,302.6199,1,0.02574835392,0,12,m,1
2024-05-11 14:25:00+00:00,45247400531,301.6441,1,0.07761068634,0,14,m,1
2024-05-20 01:52:35+00:00,45247400531,302.6544,1,0.02606480383,0,12,m,1
2024-06-09 22:37:40+00:00,45247400531,301.8029,1,0.59787904948,0,14,m,1
2024-06-22 07:55:10+00:00,45247400531,303.45,2,0.02792726218,0,262158,m,1
2024-06-30 19:22:43+00:00,45247400531,305.2069,1,0.00651554064,0,14,m,1
2024-07-13 04:40:13+00:00,45247400531,306.0658,2,0.00100934763,0,262158,m,1
2024-07-21 16:07:49+00:00,45247400531,305.8364,1,0.00085735725,0,8,m,1
2024-08-03 01:25:18+00:00,45247400531,307.5173,1,0.00055812891,0,14,m,1
2024-08-11 12:52:53+00:00,45247400531,308.1011,2,0.00089968389,0,262154,m,1
2024-08-23 22:10:21+00:00,45247400531,308.1671,2,0.0012769458,2,786442,m,1
2024-09-01 09:37:58+00:00,45247400531,308.6972,1,0.00051479886,0,14,m,1
2024-10-13 03:08:10+00:00,45247400531,308.9034,2,0.06315565539,0,262158,m,1
2024-10-25 12:25:40+00:00,45247400531,308.7709,2,0.00929345754,0,262158,m,1
2024-11-02 23:53:13+00:00,45247400531,308.0782,2,0.00030352507,2,524298,m,1
2024-11-15 09:10:44+00:00,45247400531,307.9389,1,0.00064838829,1,14,m,1
2024-11-23 20:38:19+00:00,45247400531,307.4156,1,0.00401168983,0,14,m,1
2025-01-16 23:25:57+00:00,45247400531,306.3827,1,0.00035860675,0,14,m,1
2025-01-25 10:53:32+00:00,45247400531,306.4362,2,0.08910351558,0,262156,m,1
2025-02-15 07:38:36+00:00,45247400531,305.9912,1,0.00080791708,0,12,m,1
2025-03-08 04:23:40+00:00,45247400531,305.1394,1,0.39763864029,0,12,m,1
2025-05-22 03:56:25+00:00,45247400531,302.7006,1,0.02223803636,0,12,m,1
2025-06-12 00:41:30+00:00,45247400531,302.0043,1,0.16773458665,0,12,m,1
2025-07-02 21:26:36+00:00,45247400531,304.2636,1,0.017872424,0,14,m,1
2025-07-11 08:54:11+00:00,45247400531,306.2031,2,0.00129950997,0,786446,m,1
2025-07-23 18:11:42+00:00,45247400531,306.8435,2,0.0109429305,2,786442,m,1
2025-08-01 05:39:16+00:00,45247400531,307.2796,2,0.00083072987,0,262158,m,1
2025-08-13 14:56:45+00:00,45247400531,308.0606,2,0.00161647461,0,786446,m,1
2025-08-22 02:24:20+00:00,45247400531,308.3553,2,0.00029099298,0,262158,m,1
2025-09-03 11:41:50+00:00,45247400531,308.639,2,0.00101733131,0,262156,m,1
2025-09-11 23:09:24+00:00,45247400531,308.8774,1,0.00056289083,0,10,m,1
2025-09-24 08:26:53+00:00,45247400531,308.8198,2,0.00045853713,0,262158,m,1
2025-10-02 19:54:28+00:00,45247400531,308.7791,2,0.00045017502,0,262158,m,1
2025-10-15 05:11:59+00:00,45247400531,308.8018,1,0.0414855391,0,14,m,1
2025-10-23 16:39:34+00:00,45247400531,308.8081,2,0.00776592162,0,262158,m,1
2025-11-05 01:57:04+00:00,45247400531,308.8121,2,0.00156992892,0,262158,m,1
2025-11-13 13:24:37+00:00,45247400531,308.927,2,0.20681429207,0,262158,m,1
2025-11-25 22:42:07+00:00,45247400531,308.8993,2,0.55376098694,0,262158,m,1
2025-12-04 10:09:41+00:00,45247400531,308.8788,2,0.00031915835,0,262156,m,1
2025-12-16 19:27:10+00:00,45247400531,307.7587,2,0.00046699043,0,262158,m,1
2025-12-25 06:54:46+00:00,45247400531,307.2787,1,0.00069402319,0,14,m,1
2026-01-06 16:12:17+00:00,45247400531,306.6871,2,0.02380695018,0,786446,m,1
2026-01-15 03:39:50+00:00,45247400531,305.9876,2,0.26810553303,0,262158,m,1
2026-01-27 12:57:21+00:00,45247400531,304.5603,2,0.0155075511,0,262158,m,1
2026-02-05 00:24:55+00:00,45247400531,304.0472,1,0.02633720518,0,14,m,1
2026-02-17 09:42:25+00:00,45247400531,302.9607,1,0.02265265314,0,12,m,1
2026-02-25 21:10:01+00:00,45247400531,303.3275,1,0.24492718835,0,12,m,1
