Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-09 22:38:07+00:00,45247801471,140.158,2,0.0,0,314382,m,1
2024-07-13 04:39:46+00:00,45247801471,141.6116,1,0.0,0,14,m,1
2024-08-03 01:24:51+00:00,45247801471,140.7898,1,0.0,0,35844,m,1
2024-08-11 12:53:21+00:00,45247801471,141.1086,2,0.0,0,313358,m,1
2024-08-23 22:09:54+00:00,45247801471,140.5007,2,0.0,2,560130,m,1
2024-09-01 09:38:25+00:00,45247801471,141.9152,2,0.0,0,822286,m,1
2024-10-13 03:08:37+00:00,45247801471,141.5784,1,0.0,0,51214,m,1
2024-10-25 12:25:13+00:00,45247801471,140.8402,1,0.0,0,2052,m,1
2024-11-02 23:53:41+00:00,45247801471,141.1903,2,0.0,2,576514,m,1
2024-11-15 09:10:17+00:00,45247801471,140.5711,1,0.0,1,35846,m,1
2024-11-23 20:38:46+00:00,45247801471,146.0779,2,0.0,0,314382,m,1
2025-01-16 23:25:30+00:00,45247801471,140.8972,1,0.0,0,35844,m,1
2025-01-25 10:54:00+00:00,45247801471,140.5374,1,0.0,0,51214,m,1
2025-02-15 07:39:04+00:00,45247801471,141.2673,1,0.0,0,35854,m,1
2025-05-22 03:55:58+00:00,45247801471,139.4991,1,0.0,0,35844,m,1
2025-07-02 21:26:09+00:00,45247801471,145.1956,1,0.0,0,14,m,1
2025-07-23 18:11:15+00:00,45247801471,141.2853,2,0.0,2,557058,m,1
2025-08-01 05:39:43+00:00,45247801471,135.5302,2,0.0,0,821262,m,1
2025-08-13 14:56:18+00:00,45247801471,141.9458,1,0.0,0,12,m,1
2025-09-03 11:41:23+00:00,45247801471,144.2413,1,0.0,0,35844,m,1
2025-09-24 08:26:26+00:00,45247801471,141.5153,1,0.0,0,10,m,1
2025-10-02 19:54:55+00:00,45247801471,140.6066,2,0.0,0,313358,m,1
2025-10-15 05:11:32+00:00,45247801471,141.1145,1,0.0,0,4,m,1
2025-10-23 16:40:01+00:00,45247801471,141.2123,1,0.0,0,18446,m,1
2025-11-05 01:56:37+00:00,45247801471,141.4644,1,0.0,0,35844,m,1
2025-11-13 13:25:04+00:00,45247801471,141.3603,1,0.0,0,14,m,1
2025-11-25 22:41:40+00:00,45247801471,141.2138,1,0.0,0,35844,m,1
2025-12-04 10:10:08+00:00,45247801471,142.0556,1,0.0,0,18446,m,1
2025-12-16 19:26:43+00:00,45247801471,140.6683,1,0.0,0,4,m,1
2025-12-25 06:55:14+00:00,45247801471,142.5251,1,0.0,0,51214,m,1
2026-01-06 16:11:50+00:00,45247801471,140.8617,1,0.0,0,34820,m,1
2026-01-15 03:40:18+00:00,45247801471,141.365,1,0.0,0,18446,m,1
2026-01-27 12:56:54+00:00,45247801471,141.1441,1,0.0,0,35844,m,1
2026-02-05 00:25:22+00:00,45247801471,142.1624,1,0.0,0,16398,m,1
2026-02-17 09:41:58+00:00,45247801471,141.5647,1,0.0,0,4,m,1
2026-02-25 21:10:28+00:00,45247801471,141.557,1,0.0,0,51214,m,1
