Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:24:18+00:00,45246400071,144.8316,1,0.0,0,32780,m,1
2024-11-04 10:47:08+00:00,45246400071,143.5722,1,0.0,0,44036,m,1
2024-11-12 22:16:18+00:00,45246400071,144.282,1,0.0,0,12,m,1
2024-11-14 09:09:22+00:00,45246400071,143.8947,1,0.0,0,12,m,1
2024-11-25 07:32:14+00:00,45246400071,143.8762,1,0.0,0,40960,m,1
2024-12-03 19:01:23+00:00,45246400071,143.7717,1,0.0,0,12,m,1
2024-12-05 05:54:27+00:00,45246400071,143.664,1,0.0,0,12,m,1
2024-12-16 04:17:17+00:00,45246400071,142.5953,1,0.0,0,43012,m,1
2024-12-24 15:46:27+00:00,45246400071,144.446,1,0.0,0,2052,m,1
2024-12-26 02:39:32+00:00,45246400071,144.768,1,0.0,0,34820,m,1
2025-01-06 01:02:22+00:00,45246400071,143.2302,1,0.0,0,43012,m,1
2025-01-14 12:31:31+00:00,45246400071,144.0416,1,0.0,0,32772,m,1
2025-01-15 23:24:35+00:00,45246400071,143.6992,1,0.0,0,32782,m,1
2025-01-26 21:47:27+00:00,45246400071,144.1625,1,0.0,0,44036,m,1
2025-02-04 09:16:35+00:00,45246400071,143.5341,1,0.0,0,32780,m,1
2025-02-05 20:09:39+00:00,45246400071,143.4681,1,0.0,0,32780,m,1
2025-02-16 18:32:31+00:00,45246400071,143.6166,1,0.0,0,41988,m,1
2025-03-18 02:46:45+00:00,45246400071,143.2683,1,0.0,0,12,m,1
2025-03-19 13:39:49+00:00,45246400071,143.5686,1,0.0,0,34820,m,1
2025-03-30 12:02:39+00:00,45246400071,143.1352,1,0.0,0,40964,m,1
2025-04-07 23:31:49+00:00,45246400071,143.5781,1,0.0,0,32772,m,1
2025-04-09 10:24:53+00:00,45246400071,143.0005,1,0.0,0,32782,m,1
2025-04-20 08:47:45+00:00,45246400071,143.3067,1,0.0,0,40968,m,1
2025-04-28 20:16:54+00:00,45246400071,143.1192,1,0.0,0,12,m,1
2025-04-30 07:09:59+00:00,45246400071,142.8859,1,0.0,0,12,m,1
2025-05-11 05:32:48+00:00,45246400071,142.9602,1,0.0,0,40964,m,1
2025-05-19 17:01:59+00:00,45246400071,142.9496,1,0.0,0,12,m,1
2025-05-21 03:55:03+00:00,45246400071,142.9178,1,0.0,0,12,m,1
2025-06-01 02:17:55+00:00,45246400071,143.9753,1,0.0,0,40974,m,1
2025-06-09 13:47:04+00:00,45246400071,143.1411,2,0.0,0,294924,m,1
2025-06-11 00:40:08+00:00,45246400071,142.8925,1,0.0,0,32780,m,1
2025-06-21 23:02:59+00:00,45246400071,143.706,1,0.0,0,43014,m,1
2025-06-30 10:32:10+00:00,45246400071,144.0764,1,0.0,0,14,m,1
2025-07-01 21:25:14+00:00,45246400071,144.4287,1,0.0,0,14,m,1
2025-07-12 19:48:06+00:00,45246400071,144.9979,1,0.0,0,44046,m,1
2025-07-21 07:17:16+00:00,45246400071,144.0546,1,0.0,0,14,m,1
2025-07-22 18:10:20+00:00,45246400071,144.1506,1,0.0,0,14,m,1
2025-08-02 16:33:10+00:00,45246400071,144.1035,1,0.0,0,40974,m,1
2025-08-11 04:02:19+00:00,45246400071,146.4948,1,0.0,0,12,m,1
2025-08-12 14:55:23+00:00,45246400071,146.1956,2,0.0,2,524296,m,1
2025-08-23 13:18:15+00:00,45246400071,146.1102,1,0.0,0,40968,m,1
2025-09-01 00:47:24+00:00,45246400071,145.7641,1,0.0,0,14,m,1
2025-09-02 11:40:28+00:00,45246400071,145.8899,1,0.0,0,14,m,1
2025-09-13 10:03:18+00:00,45246400071,146.4202,1,0.0,0,40974,m,1
2025-09-21 21:32:26+00:00,45246400071,145.8529,1,0.0,0,12,m,1
2025-09-23 08:25:31+00:00,45246400071,145.644,1,0.0,0,14,m,1
2025-10-04 06:48:22+00:00,45246400071,144.9842,1,0.0,0,40974,m,1
2025-10-12 18:17:32+00:00,45246400071,145.3497,1,0.0,0,14,m,1
2025-10-14 05:10:36+00:00,45246400071,144.8694,1,0.00018449318,0,14,m,1
2025-10-25 03:33:29+00:00,45246400071,145.1141,1,0.0,0,40964,m,1
2025-11-02 15:02:38+00:00,45246400071,144.529,1,0.0,0,12,m,1
2025-11-04 01:55:42+00:00,45246400071,144.9977,1,0.0,0,12,m,1
2025-11-15 00:18:31+00:00,45246400071,144.4846,1,0.0,0,43012,m,1
2025-11-23 11:47:41+00:00,45246400071,144.6653,1,0.0,0,12,m,1
2025-11-24 22:40:45+00:00,45246400071,145.5819,2,0.0,2,524296,m,1
2025-12-05 21:03:35+00:00,45246400071,143.7136,1,0.0,0,40964,m,1
2025-12-14 08:32:44+00:00,45246400071,144.6339,1,0.0,0,12,m,1
2025-12-15 19:25:48+00:00,45246400071,143.6428,1,0.0,0,12,m,1
2025-12-26 17:48:41+00:00,45246400071,144.9908,1,0.0,0,43012,m,1
2026-01-04 05:17:51+00:00,45246400071,143.9631,1,0.0,0,32780,m,1
2026-01-05 16:10:55+00:00,45246400071,143.9826,1,0.0,0,34820,m,1
2026-01-16 14:33:44+00:00,45246400071,143.755,1,0.0,0,40964,m,1
2026-01-25 02:02:55+00:00,45246400071,143.7895,1,0.0,0,34820,m,1
2026-01-26 12:55:59+00:00,45246400071,143.8156,1,0.0,0,32772,m,1
2026-02-06 11:18:49+00:00,45246400071,143.4179,1,0.0,0,43012,m,1
2026-02-14 22:47:58+00:00,45246400071,143.5339,1,0.0,0,32772,m,1
2026-02-16 09:41:02+00:00,45246400071,144.1213,1,0.0,0,34820,m,1
2026-02-27 08:03:56+00:00,45246400071,143.5497,1,0.0,0,40964,m,1
2026-03-07 19:33:07+00:00,45246400071,143.2852,1,0.0,0,32772,m,1
2026-03-09 06:26:11+00:00,45246400071,143.3361,1,0.0,0,32772,m,1
2026-03-20 04:49:02+00:00,45246400071,143.1524,1,0.0,0,40968,m,1
2026-03-28 16:18:11+00:00,45246400071,143.543,1,0.0,0,34820,m,1
2026-03-30 03:11:15+00:00,45246400071,143.3445,1,0.0,0,32780,m,1
2026-04-10 01:34:06+00:00,45246400071,143.1363,1,0.0,0,40964,m,1
2026-04-18 13:03:17+00:00,45246400071,143.5974,1,0.0,0,32772,m,1
2026-04-19 23:56:20+00:00,45246400071,143.501,1,0.0,0,32772,m,1
2026-04-30 22:19:12+00:00,45246400071,144.5064,1,0.0,0,43012,m,1
2026-05-09 09:48:21+00:00,45246400071,143.174,1,0.0,0,12,m,1
2026-05-10 20:41:24+00:00,45246400071,144.0966,1,0.0,0,34820,m,1
2026-05-30 06:33:24+00:00,45246400071,142.9189,1,0.0,0,12,m,1
2026-05-31 17:26:28+00:00,45246400071,143.9231,1,0.0,0,34820,m,1
2026-06-11 15:49:19+00:00,45246400071,143.0155,1,0.0,0,40972,m,1
2026-06-20 03:18:30+00:00,45246400071,143.1972,1,0.0,0,32780,m,1
2026-06-21 14:11:34+00:00,45246400071,142.9888,1,0.0,0,12,m,1
2026-07-02 12:34:25+00:00,45246400071,144.1687,1,0.0,0,40974,m,1
2026-07-11 00:03:34+00:00,45246400071,144.4267,2,0.0,0,262156,m,1
2026-07-12 10:56:38+00:00,45246400071,143.8547,1,0.0,0,12,m,1
2026-07-23 09:19:28+00:00,45246400071,145.095,1,0.0,0,40974,m,1
2026-08-02 07:41:42+00:00,45246400071,144.1995,1,0.0,0,14,m,1
