Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-15 23:25:46+00:00,45243801461,355.7378,1,0.0,0,14,m,1
2025-02-05 20:10:49+00:00,45243801461,356.0664,1,0.00075302008,0,14,m,1
2025-02-14 07:37:45+00:00,45243801461,354.3296,1,0.0,0,14,m,1
2025-03-07 04:22:49+00:00,45243801461,354.451,1,0.0,0,6,m,1
2025-03-19 13:41:00+00:00,45243801461,355.0572,1,0.00104513208,0,6,m,1
2025-05-21 03:56:14+00:00,45243801461,354.2184,1,0.0,0,14,m,1
2025-05-29 15:23:09+00:00,45243801461,355.1649,1,0.00772310215,0,34822,m,1
2025-06-11 00:41:19+00:00,45243801461,354.4184,1,0.00125809642,0,34822,m,1
2025-06-19 12:08:13+00:00,45243801461,354.3541,1,0.0,0,14,m,1
2025-07-01 21:26:25+00:00,45243801461,361.138,2,0.0,0,264206,m,1
2025-07-10 08:53:20+00:00,45243801461,356.1996,2,0.0,0,821262,m,1
2025-07-22 18:11:30+00:00,45243801461,369.5077,2,0.00188026915,0,294926,m,1
2025-07-31 05:38:24+00:00,45243801461,359.9395,2,0.0,0,262158,m,1
2025-08-12 14:56:34+00:00,45243801461,357.5555,2,0.0,2,819210,m,1
2025-08-21 02:23:29+00:00,45243801461,370.6279,1,0.0,0,14,m,1
2025-09-02 11:41:39+00:00,45243801461,362.2018,1,0.0,0,14,m,1
2025-09-10 23:08:33+00:00,45243801461,357.2273,1,0.0,0,14,m,1
2025-09-23 08:26:41+00:00,45243801461,356.7919,1,0.0,0,14,m,1
2025-10-01 19:53:37+00:00,45243801461,355.1789,1,0.00062887135,0,14,m,1
2025-10-14 05:11:47+00:00,45243801461,354.5731,1,0.0,0,14,m,1
2025-10-22 16:38:43+00:00,45243801461,354.4157,1,0.0049896129,0,14,m,1
2025-11-04 01:56:52+00:00,45243801461,354.3422,2,0.0,0,262158,m,1
2025-11-12 13:23:46+00:00,45243801461,354.3392,1,0.0,0,14,m,1
2025-11-24 22:41:56+00:00,45243801461,354.5538,2,0.0006953494,2,786442,m,1
2025-12-03 10:08:50+00:00,45243801461,354.3085,1,0.0,0,6,m,1
2025-12-15 19:26:59+00:00,45243801461,354.0642,1,0.00073241938,0,14,m,1
2025-12-24 06:53:55+00:00,45243801461,354.1979,1,0.0,0,14,m,1
2026-01-05 16:12:05+00:00,45243801461,354.1991,1,0.0,0,2062,m,1
2026-01-14 03:38:59+00:00,45243801461,354.1889,1,0.0,0,14,m,1
2026-01-26 12:57:09+00:00,45243801461,354.1028,2,0.0,0,294926,m,1
2026-02-04 00:24:04+00:00,45243801461,353.8738,1,0.0,0,6,m,1
2026-02-16 09:42:13+00:00,45243801461,354.7507,1,0.0,0,6,m,1
2026-02-24 21:09:09+00:00,45243801461,354.2812,1,0.0,0,6,m,1
