Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:18:14+00:00,45247400613,365.4777,3,0.00015730501,0,4194316,m,1
2023-05-12 12:08:52+00:00,45247400613,365.3828,3,0.00028147015,0,4456460,m,1
2023-05-13 11:59:29+00:00,45247400613,365.3725,3,1.017342e-05,0,4194316,m,1
2023-05-14 11:50:07+00:00,45247400613,365.3156,3,0.0,0,4194316,m,1
2023-05-15 11:40:44+00:00,45247400613,365.3422,3,0.0,0,4194316,m,1
2023-05-16 11:31:22+00:00,45247400613,365.3793,3,0.0,0,4194316,m,1
2023-05-17 11:22:00+00:00,45247400613,365.3723,3,9.48264e-06,0,4194316,m,1
2023-05-18 11:12:37+00:00,45247400613,365.2945,3,0.20467954705,0,4456462,m,1
2023-05-19 11:03:15+00:00,45247400613,365.3177,3,0.00089250506,0,4456460,m,1
2023-05-23 10:25:48+00:00,45247400613,365.0703,3,0.21442176284,0,4194316,m,1
2023-05-24 10:16:25+00:00,45247400613,364.9784,3,0.10780712749,0,4194318,m,1
2023-05-25 10:07:03+00:00,45247400613,364.9158,3,0.00258842641,0,4194316,m,1
2023-05-26 09:57:41+00:00,45247400613,364.7899,3,0.00067770801,0,4194316,m,1
2023-05-27 09:48:19+00:00,45247400613,364.6776,3,0.00117137966,0,4194316,m,1
2023-05-28 09:38:57+00:00,45247400613,364.6087,3,0.00101450143,0,4194316,m,1
2023-05-29 09:29:35+00:00,45247400613,364.556,3,0.17305373102,0,4456462,m,1
2023-05-30 09:20:12+00:00,45247400613,364.5191,3,5.81535e-05,0,4194316,m,1
2023-05-31 09:10:50+00:00,45247400613,364.516,3,0.00109089637,0,4194316,m,1
2023-06-01 09:01:28+00:00,45247400613,364.5289,3,0.04130121125,0,4194318,m,1
2023-06-02 08:52:06+00:00,45247400613,364.5368,3,0.00244488652,0,4194316,m,1
2023-06-03 08:42:44+00:00,45247400613,364.4148,3,0.09731221004,0,4456462,m,1
2023-06-04 08:33:22+00:00,45247400613,364.3998,3,0.14202885953,0,4194318,m,1
2023-06-05 08:24:00+00:00,45247400613,364.4179,3,0.06722756871,0,4194318,m,1
2023-06-06 08:14:37+00:00,45247400613,364.4087,3,0.25639596119,0,4456462,m,1
2023-06-07 08:05:15+00:00,45247400613,364.3946,3,0.25252607939,0,4194318,m,1
2023-06-08 07:55:53+00:00,45247400613,364.3982,3,0.00893618091,0,4194316,m,1
2023-06-09 07:46:31+00:00,45247400613,364.3655,3,0.00327743818,0,4194316,m,1
2023-06-10 07:37:09+00:00,45247400613,364.2992,3,0.00131077865,0,4194316,m,1
2023-06-11 07:27:47+00:00,45247400613,364.344,3,0.06888062649,0,4456462,m,1
2023-06-12 07:18:24+00:00,45247400613,364.3062,3,0.00194156994,0,4194316,m,1
2023-06-13 07:09:02+00:00,45247400613,364.2892,3,0.00510045699,0,4194316,m,1
2023-06-14 06:59:40+00:00,45247400613,364.1915,3,0.00030133264,0,4194316,m,1
2023-06-15 06:50:17+00:00,45247400613,364.2154,3,0.00047785767,0,4194316,m,1
2023-06-16 06:40:55+00:00,45247400613,364.1808,3,0.0012195853,0,4194316,m,1
2023-06-17 06:31:33+00:00,45247400613,364.1537,3,0.00271556467,0,4194316,m,1
2023-06-18 06:22:11+00:00,45247400613,364.1601,3,0.00098558455,0,4194316,m,1
2023-06-19 06:12:49+00:00,45247400613,364.1314,3,0.1458221502,0,4194318,m,1
2023-06-20 06:03:27+00:00,45247400613,364.158,3,7.908981e-05,0,4194316,m,1
2023-06-21 05:54:05+00:00,45247400613,364.1574,3,9.748125e-05,0,4194316,m,1
2023-06-22 05:44:43+00:00,45247400613,364.0835,3,0.00640677643,0,4194316,m,1
2023-06-23 05:35:21+00:00,45247400613,364.1768,3,0.00371000403,0,4194316,m,1
2023-06-24 05:25:59+00:00,45247400613,364.1579,3,0.00876848747,0,4194316,m,1
2023-06-25 05:16:37+00:00,45247400613,364.2177,3,0.26407833536,0,4194318,m,1
2023-06-26 05:07:15+00:00,45247400613,364.1875,3,0.00324356497,0,4194316,m,1
2023-06-27 04:57:53+00:00,45247400613,364.3168,3,0.00175391737,0,4194318,m,1
2023-06-28 04:48:31+00:00,45247400613,364.2918,3,0.00070824406,0,4194318,m,1
2023-06-29 04:39:08+00:00,45247400613,364.852,3,0.99981074521,0,4229126,m,1
2023-06-30 04:29:46+00:00,45247400613,365.369,3,0.0,0,4194316,m,1
2023-07-01 04:20:24+00:00,45247400613,365.4831,3,1.000029e-05,0,4194316,m,1
2023-07-02 04:11:02+00:00,45247400613,365.6086,3,0.0,0,4194316,m,1
2023-07-03 04:01:40+00:00,45247400613,365.5921,3,9.35106e-06,0,4194316,m,1
2023-07-04 03:52:18+00:00,45247400613,365.5231,3,0.0002851309,0,4194312,m,1
2023-07-05 03:42:56+00:00,45247400613,365.5606,3,0.83172434918,0,4227086,m,1
2023-07-06 03:33:34+00:00,45247400613,365.5844,3,0.22733993759,0,4194318,m,1
2023-07-07 03:24:12+00:00,45247400613,365.5118,3,0.82729913684,0,4194318,m,1
2023-07-08 03:14:50+00:00,45247400613,365.4941,3,0.00131467991,0,4194316,m,1
2023-07-09 03:05:28+00:00,45247400613,365.5295,3,0.0,0,4194312,m,1
2023-07-10 02:56:06+00:00,45247400613,365.6985,3,9.24325e-06,0,4194316,m,1
2023-08-01 23:21:23+00:00,45247400613,366.8945,3,2.037025e-05,0,4194318,m,1
2023-08-22 20:06:28+00:00,45247400613,369.7619,3,0.30002515776,0,4194318,m,1
2023-09-04 05:24:08+00:00,45247400613,358.8312,3,0.08551823364,0,4210702,m,1
2023-09-12 16:51:35+00:00,45247400613,371.4495,3,0.0,0,4194318,m,1
2023-10-03 13:36:37+00:00,45247400613,371.6504,3,4.70541e-05,0,4980750,m,1
2023-10-15 22:54:16+00:00,45247400613,360.453,3,0.16758251705,0,4210702,m,1
2023-10-24 10:21:41+00:00,45247400613,371.5157,3,0.0,0,4194318,m,1
2023-11-05 19:39:21+00:00,45247400613,364.8543,3,0.14708912965,0,4997134,m,1
2023-11-14 07:06:47+00:00,45247400613,367.0881,3,0.18283031621,0,4456462,m,1
2023-11-26 16:24:26+00:00,45247400613,361.56,3,0.0676848689,0,4472846,m,1
2023-12-05 03:51:52+00:00,45247400613,370.2547,3,0.0,0,4194318,m,1
2023-12-17 13:09:30+00:00,45247400613,359.7187,3,0.09203372911,0,4474894,m,1
2024-01-07 09:54:36+00:00,45247400613,362.225,3,0.01429800996,0,4997134,m,1
2024-01-15 21:22:02+00:00,45247400613,367.9377,3,0.09448869993,0,4980750,m,1
2024-01-28 06:39:42+00:00,45247400613,362.0553,3,0.05460347063,0,4997134,m,1
2024-02-05 18:07:08+00:00,45247400613,366.7672,3,0.0,0,4194318,m,1
2024-02-18 03:24:47+00:00,45247400613,362.1093,3,0.06487955729,0,4997134,m,1
2024-02-26 14:52:13+00:00,45247400613,365.0796,3,0.0054880877,0,4456462,m,1
2024-03-10 00:09:50+00:00,45247400613,360.9435,3,0.16022841628,0,4997134,m,1
2024-03-18 11:37:15+00:00,45247400613,363.875,3,0.00127736056,0,4194318,m,1
2024-03-30 20:54:54+00:00,45247400613,360.7939,3,0.18038691211,0,4472846,m,1
2024-04-08 08:22:20+00:00,45247400613,363.5701,3,0.00253284676,0,4194318,m,1
2024-04-20 17:40:01+00:00,45247400613,363.8883,3,0.24973801008,0,4997134,m,1
2024-04-29 05:07:25+00:00,45247400613,363.5425,3,0.00110451165,0,4194318,m,1
2024-05-11 14:25:04+00:00,45247400613,358.7592,3,0.11250307209,0,4997134,m,1
2024-05-20 01:52:30+00:00,45247400613,361.8003,3,0.03305388471,0,4194318,m,1
2024-06-09 22:37:35+00:00,45247400613,361.415,3,0.06676429671,0,4194318,m,1
2024-06-22 07:55:14+00:00,45247400613,359.7861,3,0.22652682888,0,4997134,m,1
2024-06-30 19:22:39+00:00,45247400613,360.1509,3,0.04027603551,0,4194318,m,1
2024-07-13 04:40:18+00:00,45247400613,360.5582,3,0.39321927011,0,4472846,m,1
2024-07-21 16:07:44+00:00,45247400613,360.6503,3,0.15900312101,0,4194318,m,1
2024-08-03 01:25:22+00:00,45247400613,359.1897,3,0.13695193967,0,4210702,m,1
2024-08-11 12:52:49+00:00,45247400613,370.0475,3,0.0,0,4456462,m,1
2024-08-23 22:10:26+00:00,45247400613,359.9978,3,0.06940442214,2,5031946,m,1
2024-09-01 09:37:54+00:00,45247400613,370.7294,3,0.0,0,4194318,m,1
2024-10-13 03:08:05+00:00,45247400613,371.6459,3,0.0,0,4194318,m,1
2024-10-25 12:25:44+00:00,45247400613,352.4681,3,0.12579550415,0,4997134,m,1
2024-11-02 23:53:09+00:00,45247400613,371.1658,3,3.021504e-05,2,4980746,m,1
2024-11-15 09:10:48+00:00,45247400613,367.6438,3,0.11399466036,1,4999182,m,1
2024-11-23 20:38:15+00:00,45247400613,371.2837,3,0.23932456897,0,4980750,m,1
2025-01-16 23:26:02+00:00,45247400613,362.2067,3,0.06399607258,0,4210702,m,1
2025-01-25 10:53:28+00:00,45247400613,368.1615,3,0.00015818937,0,4456462,m,1
2025-02-15 07:38:32+00:00,45247400613,366.3802,3,0.0,0,4194318,m,1
2025-03-08 04:23:35+00:00,45247400613,364.4018,3,2.441408e-05,0,4194318,m,1
2025-05-22 03:56:30+00:00,45247400613,357.4262,3,0.26587090507,0,4210702,m,1
2025-06-12 00:41:34+00:00,45247400613,361.2852,3,0.07180016247,0,4997128,m,1
2025-07-02 21:26:41+00:00,45247400613,361.1043,3,0.38102993668,0,4997134,m,1
2025-07-11 08:54:07+00:00,45247400613,365.7748,3,4.273103e-05,0,4456462,m,1
2025-07-23 18:11:46+00:00,45247400613,358.5552,3,0.14102029751,2,4997130,m,1
2025-08-01 05:39:11+00:00,45247400613,370.3199,3,0.0,0,4456462,m,1
2025-08-13 14:56:49+00:00,45247400613,361.2756,3,0.09818113454,0,4505614,m,1
2025-08-22 02:24:16+00:00,45247400613,371.1658,3,8.445135e-05,0,4194318,m,1
2025-09-03 11:41:54+00:00,45247400613,364.0397,3,0.02512927602,0,4210702,m,1
2025-09-11 23:09:19+00:00,45247400613,371.6649,3,4.366271e-05,0,4194318,m,1
2025-09-24 08:26:57+00:00,45247400613,359.5893,3,0.09827120374,0,4210702,m,1
2025-10-02 19:54:23+00:00,45247400613,371.6712,3,0.0,0,4456462,m,1
2025-10-15 05:12:03+00:00,45247400613,361.1345,3,0.18184825913,0,4474894,m,1
2025-10-23 16:39:29+00:00,45247400613,371.6971,3,0.0,0,4194318,m,1
2025-11-05 01:57:08+00:00,45247400613,362.4174,3,0.14396263291,0,4472846,m,1
2025-11-13 13:24:32+00:00,45247400613,371.6146,3,2.91602e-05,0,4456462,m,1
2025-11-25 22:42:11+00:00,45247400613,363.2074,3,0.24978295596,0,4474894,m,1
2025-12-04 10:09:37+00:00,45247400613,371.2269,3,0.20727628765,0,4980750,m,1
2025-12-16 19:27:14+00:00,45247400613,361.2606,3,0.07303985194,0,4472846,m,1
2025-12-25 06:54:42+00:00,45247400613,370.7525,3,0.25268165906,0,4980746,m,1
2026-01-06 16:12:21+00:00,45247400613,359.3553,3,0.10842194896,0,4210702,m,1
2026-01-15 03:39:46+00:00,45247400613,370.4095,3,0.0,0,4456462,m,1
2026-01-27 12:57:25+00:00,45247400613,360.2665,3,0.09530899817,0,4210702,m,1
2026-02-05 00:24:50+00:00,45247400613,369.2703,3,0.37226317038,0,4980750,m,1
2026-02-17 09:42:29+00:00,45247400613,363.1235,3,0.05773141839,0,4474894,m,1
2026-02-25 21:09:56+00:00,45247400613,369.1293,3,0.00587708357,0,4980746,m,1
