Date,wse,flag
2023-06-22 05:44:22,415.3716,0
2023-06-23 05:35:00,423.552,0
2023-06-24 05:25:38,417.1532,0
2023-06-25 05:16:16,415.5879,0
2023-06-26 05:06:54,413.3491,0
2023-06-27 04:57:32,414.4223,1
2023-06-28 04:48:10,414.6147,1
2023-06-29 04:38:48,414.4584,1
2023-06-30 04:29:25,414.8645,1
2023-07-01 04:20:03,414.2281,1
2023-07-02 04:10:41,415.9445,1
2023-07-03 04:01:19,412.7875,1
2023-07-04 03:51:57,412.3174,1
2023-07-05 03:42:35,412.446,1
2023-07-06 03:33:13,413.1324,1
2023-07-07 03:23:51,418.0901,1
2023-07-08 03:14:29,414.7618,1
2023-07-09 03:05:07,414.4194,1
2023-07-10 02:55:45,414.1485,1
2023-08-01 23:21:02,412.5704,1
2023-08-04 10:17:08,410.5657,0
2023-08-22 20:06:07,412.4005,1
2023-08-25 07:02:12,410.8913,0
2023-09-04 05:24:27,409.7828,0
2023-09-12 16:51:13,412.3086,1
2023-10-03 13:36:15,413.1413,1
2023-10-06 00:32:20,411.2351,0
2023-10-15 22:54:34,417.9461,0
2023-10-24 10:21:20,410.5299,1
2023-10-26 21:17:25,410.159,0
2023-11-05 19:39:40,412.3186,0
2023-11-14 07:06:26,409.4811,1
2023-11-16 18:02:30,410.9793,0
2023-11-26 16:24:45,410.0591,0
2023-12-05 03:51:31,410.7247,1
2023-12-07 14:47:36,410.8027,0
2023-12-17 13:09:48,411.1503,0
2024-01-07 09:54:55,410.5219,0
2024-01-15 21:21:41,412.0417,1
2024-01-18 08:17:47,410.8798,0
2024-01-28 06:40:01,411.6023,0
2024-02-05 18:06:47,410.7859,0
2024-02-08 05:02:52,410.2821,0
2024-02-18 03:25:06,412.1642,0
2024-02-26 14:51:52,410.1804,0
2024-02-29 01:47:57,410.9968,0
2024-03-10 00:10:09,410.055,0
2024-03-18 11:36:54,409.7445,0
2024-03-20 22:33:00,410.4649,0
2024-03-30 20:55:13,410.7547,0
2024-04-08 08:21:59,411.3801,0
2024-04-10 19:18:05,410.9185,0
2024-04-20 17:40:19,412.7822,0
2024-04-29 05:07:04,409.6716,0
2024-05-01 16:03:09,415.2207,0
2024-05-11 14:25:23,412.6919,0
2024-05-20 01:52:09,409.7682,0
2024-05-22 12:48:14,413.8911,0
2024-06-09 22:37:14,409.3626,0
2024-06-22 07:55:33,411.7127,0
2024-06-30 19:22:18,411.6656,1
2024-07-03 06:18:22,410.3669,0
2024-07-13 04:40:36,409.781,0
2024-07-21 16:07:23,411.8321,1
2024-07-24 03:03:28,411.7893,0
2024-08-11 12:52:28,414.33,1
2024-08-13 23:48:33,409.218,1
2024-08-23 22:10:44,415.1146,1
2024-09-01 09:37:32,411.295,1
2024-09-03 20:33:38,411.74,0
2024-10-13 03:07:44,408.6526,1
2024-10-15 14:03:50,417.9796,0
2024-10-25 12:26:03,412.0658,0
2024-11-02 23:52:48,413.3552,1
2024-11-05 10:48:53,411.1606,0
2024-11-15 09:11:06,410.5233,1
2024-11-23 20:37:54,412.3227,1
2024-11-26 07:33:59,410.7519,0
2025-01-16 23:26:20,410.6373,0
2025-01-25 10:53:07,410.6802,0
2025-01-27 21:49:12,413.8153,0
2025-02-15 07:38:11,410.6806,0
2025-02-17 18:34:16,413.6364,0
2025-03-08 04:23:14,410.6159,0
2025-03-10 15:19:19,413.6663,0
2025-05-12 05:34:33,410.189,0
2025-05-22 03:56:48,410.3245,0
2025-06-02 02:19:40,410.1213,0
2025-06-12 00:41:53,419.8633,0
2025-06-22 23:04:44,409.621,0
2025-07-02 21:26:59,409.7362,0
2025-07-11 08:53:46,410.6223,1
2025-07-13 19:49:51,411.4607,0
2025-07-23 18:12:04,417.8887,1
2025-08-01 05:38:50,412.1801,1
2025-08-03 16:34:55,414.7251,0
2025-08-13 14:57:08,411.9235,0
2025-08-22 02:23:55,411.7887,1
2025-08-24 13:20:00,411.448,0
2025-09-03 11:42:13,411.9296,0
2025-09-11 23:08:58,412.9426,1
2025-09-14 10:05:03,410.8205,0
2025-09-24 08:27:16,410.8325,0
2025-10-02 19:54:02,396.5196,1
2025-10-05 06:50:07,410.1339,0
2025-10-15 05:12:21,409.8429,0
2025-10-23 16:39:08,411.2726,1
2025-10-26 03:35:14,410.667,0
2025-11-05 01:57:27,411.159,0
2025-11-13 13:24:11,411.547,1
2025-11-16 00:20:16,415.0943,0
2025-11-25 22:42:30,410.7886,0
2025-12-04 10:09:16,410.8277,1
2025-12-06 21:05:20,408.6019,0
2025-12-16 19:27:33,415.5531,0
2025-12-25 06:54:21,410.6832,1
2025-12-27 17:50:26,408.9102,0
2026-01-06 16:12:40,411.7716,0
2026-01-15 03:39:25,410.8333,1
2026-01-17 14:35:30,414.4928,0
2026-01-27 12:57:44,415.9048,0
2026-02-05 00:24:29,410.6788,1
2026-02-07 11:20:34,411.2343,0
2026-02-17 09:42:48,410.498,0
2026-02-25 21:09:35,411.558,0
2026-02-28 08:05:41,410.9955,0
