Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-27 23:50:47+00:00,45259600151,372.3711,2,0.0,2,524298,m,1
2024-11-09 09:06:58+00:00,45259600151,369.3365,1,0.3535393319,0,2,m,1
2024-11-17 20:35:52+00:00,45259600151,369.283,1,0.00694046435,0,14,m,1
2024-11-30 05:52:03+00:00,45259600151,368.9171,1,0.11478462354,0,14,m,1
2025-01-19 10:51:05+00:00,45259600151,368.9817,1,0.02467164843,0,14,m,1
2025-01-31 20:07:15+00:00,45259600151,369.1078,1,0.35419801385,0,14,m,1
2025-02-21 16:52:20+00:00,45259600151,368.9594,1,0.38333033049,0,6,m,1
2025-03-02 04:21:14+00:00,45259600151,369.6325,2,0.01589321215,1,524302,m,1
2025-03-14 13:37:24+00:00,45259600151,369.0574,1,0.03015544141,0,14,m,1
2025-05-16 03:52:38+00:00,45259600151,372.8359,1,0.12513961604,0,14,m,1
2025-05-24 15:21:33+00:00,45259600151,370.5291,1,0.00370841026,0,14,m,1
2025-06-06 00:37:44+00:00,45259600151,370.8944,1,0.17454134906,0,14,m,1
2025-06-14 12:06:37+00:00,45259600151,369.9057,1,0.00464808061,0,14,m,1
2025-06-26 21:22:49+00:00,45259600151,371.024,1,0.17633552271,0,14,m,1
2025-07-05 08:51:44+00:00,45259600151,371.5303,1,0.00775934719,0,14,m,1
2025-07-17 18:07:55+00:00,45259600151,369.4714,1,0.14558995878,0,14,m,1
2025-07-26 05:36:49+00:00,45259600151,370.4387,1,0.00312117471,0,14,m,1
2025-08-07 14:52:58+00:00,45259600151,370.6036,1,0.11140167805,0,14,m,1
2025-08-16 02:21:53+00:00,45259600151,370.5445,1,0.00558354633,0,14,m,1
2025-08-28 11:38:04+00:00,45259600151,369.8248,1,0.12579775872,0,14,m,1
2025-09-05 23:06:58+00:00,45259600151,370.5041,2,0.00926341229,0,524302,m,1
2025-09-18 08:23:06+00:00,45259600151,371.7282,1,0.10533684037,0,14,m,1
2025-09-26 19:52:01+00:00,45259600151,369.9793,1,0.00314486711,0,14,m,1
2025-10-09 05:08:11+00:00,45259600151,370.3615,1,0.01479636549,0,10,m,1
2025-10-17 16:37:06+00:00,45259600151,369.2682,1,0.02186456118,0,14,m,1
2025-10-30 01:53:18+00:00,45259600151,369.1492,1,0.38396029986,0,14,m,1
2025-11-07 13:22:11+00:00,45259600151,368.9496,1,0.05911648361,0,14,m,1
2025-11-19 22:38:20+00:00,45259600151,369.9915,1,0.33725392869,0,14,m,1
2025-11-28 10:07:15+00:00,45259600151,368.3652,2,0.25567809353,2,524298,m,1
2025-12-10 19:23:23+00:00,45259600151,369.0262,1,0.43890859678,0,6,m,1
2025-12-31 16:08:30+00:00,45259600151,367.8246,1,0.5263883626,0,32774,m,1
2026-01-09 03:37:24+00:00,45259600151,368.4491,1,0.30147274346,0,6,m,1
2026-01-21 12:53:34+00:00,45259600151,368.4279,1,0.41242818386,0,6,m,1
2026-01-30 00:22:29+00:00,45259600151,368.5117,1,0.39125956047,0,14,m,1
2026-02-11 09:38:38+00:00,45259600151,368.5561,1,0.60025702692,0,32782,m,1
2026-02-19 21:07:33+00:00,45259600151,368.6454,1,0.37050461678,0,6,m,1
