Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-16 20:35:50+00:00,45280200291,1742.0455,1,0.04357688175,0,14,m,1
2024-11-18 07:28:13+00:00,45280200291,1745.3083,1,0.0,0,35846,m,1
2025-01-18 10:51:04+00:00,45280200291,1742.8052,1,0.04028246465,0,6,m,1
2025-01-19 21:43:26+00:00,45280200291,1745.6858,1,0.06121019959,0,43022,m,1
2025-05-23 15:21:32+00:00,45280200291,1743.5349,1,0.02423794136,0,6,m,1
2025-06-13 12:06:37+00:00,45280200291,1743.0935,1,0.00883108935,0,6,m,1
2025-06-14 22:58:58+00:00,45280200291,1747.0564,1,0.0,0,35850,m,1
2025-07-04 08:51:43+00:00,45280200291,1744.8185,2,0.00815848566,2,557058,m,1
2025-07-05 19:44:05+00:00,45280200291,1745.5361,1,0.02206703702,0,32782,m,1
2025-07-25 05:36:48+00:00,45280200291,1742.7149,1,0.01798131652,0,6,m,1
2025-08-15 02:21:52+00:00,45280200291,1743.6427,1,0.01533122358,0,14,m,1
2025-08-16 13:14:14+00:00,45280200291,1745.8629,1,0.01805124073,0,32774,m,1
2025-09-04 23:06:57+00:00,45280200291,1743.4607,1,0.00473998371,0,14,m,1
2025-09-06 09:59:18+00:00,45280200291,1745.3791,1,0.00811707375,0,40970,m,1
2025-09-25 19:52:00+00:00,45280200291,1742.5022,1,0.02391441345,0,14,m,1
2025-09-27 06:44:22+00:00,45280200291,1745.164,1,0.01048143959,0,32782,m,1
2025-10-16 16:37:05+00:00,45280200291,1742.5563,2,0.04620922641,2,524290,m,1
2025-10-18 03:29:28+00:00,45280200291,1746.3164,1,0.02534007621,0,32782,m,1
2025-11-06 13:22:10+00:00,45280200291,1743.2269,1,0.01313682269,0,6,m,1
2025-11-08 00:14:32+00:00,45280200291,1745.8844,1,0.0,0,34830,m,1
2025-11-27 10:07:14+00:00,45280200291,1741.8686,2,0.02363666017,2,524290,m,1
2025-11-28 20:59:36+00:00,45280200291,1743.9942,1,0.0,0,32782,m,1
2025-12-18 06:52:17+00:00,45280200291,1744.1833,1,0.03655448883,0,6,m,1
2025-12-19 17:44:39+00:00,45280200291,1745.3729,1,0.0,0,44046,m,1
2026-01-08 03:37:23+00:00,45280200291,1742.0106,1,0.05620949194,0,6,m,1
2026-01-29 00:22:27+00:00,45280200291,1744.0431,1,0.09098118644,0,2,m,1
2026-01-30 11:14:49+00:00,45280200291,1747.7668,1,0.0,0,34830,m,1
2026-02-18 21:07:32+00:00,45280200291,1741.8093,1,0.05639165336,0,6,m,1
