Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-23 06:00:21+00:00,45243601761,72.4597,2,0.21026701293,0,262156,m,1
2025-03-07 15:16:50+00:00,45243601761,73.1461,1,0.16393422841,0,12,m,1
2025-03-16 02:45:25+00:00,45243601761,72.5771,2,0.26459937078,0,294926,m,1
2025-05-09 05:32:04+00:00,45243601761,72.4306,1,0.04921966046,0,12,m,1
2025-05-17 17:00:38+00:00,45243601761,72.5555,1,0.05376481241,0,12,m,1
2025-05-30 02:17:11+00:00,45243601761,73.2117,1,0.13916151408,0,12,m,1
2025-06-07 13:45:44+00:00,45243601761,73.3484,1,0.12219034205,0,14,m,1
2025-06-19 23:02:14+00:00,45243601761,73.9071,1,0.04661968809,0,14,m,1
2025-06-28 10:30:49+00:00,45243601761,74.0314,1,0.023708289,0,12,m,1
2025-07-10 19:47:22+00:00,45243601761,74.5442,1,0.05182568075,0,12,m,1
2025-07-19 07:15:55+00:00,45243601761,73.9471,2,0.01923660495,0,262156,m,1
2025-07-31 16:32:26+00:00,45243601761,74.4962,2,0.03403202754,0,262156,m,1
2025-08-09 04:00:58+00:00,45243601761,74.4136,2,0.03357079267,0,262156,m,1
2025-08-21 13:17:31+00:00,45243601761,74.0956,1,0.02341063869,0,12,m,1
2025-08-30 00:46:04+00:00,45243601761,74.5461,2,0.02902096466,0,262156,m,1
2025-09-11 10:02:34+00:00,45243601761,74.5623,2,0.02993117514,0,262158,m,1
2025-09-19 21:31:06+00:00,45243601761,74.8647,2,0.0254666625,0,262158,m,1
2025-10-02 06:47:38+00:00,45243601761,74.6347,1,0.00747727193,0,12,m,1
2025-10-10 18:16:11+00:00,45243601761,74.0626,2,0.05421292872,0,786444,m,1
2025-10-23 03:32:44+00:00,45243601761,73.7008,2,0.05703617606,0,262156,m,1
2025-10-31 15:01:18+00:00,45243601761,73.8146,2,0.09338568543,0,786444,m,1
2025-11-13 00:17:47+00:00,45243601761,73.6585,1,0.08646430333,0,14,m,1
2025-11-21 11:46:21+00:00,45243601761,73.4756,2,0.1379729822,0,294926,m,1
2025-12-03 21:02:51+00:00,45243601761,73.3372,2,0.09599874742,0,262158,m,1
2025-12-12 08:31:23+00:00,45243601761,73.1783,2,0.13111438861,0,786446,m,1
2025-12-24 17:47:56+00:00,45243601761,73.2538,2,0.23896296336,0,262156,m,1
2026-01-02 05:16:30+00:00,45243601761,73.0751,2,0.22668376312,0,262158,m,1
2026-01-14 14:33:01+00:00,45243601761,73.0743,1,0.22990614882,0,12,m,1
2026-01-23 02:01:34+00:00,45243601761,73.3289,2,0.49465683549,0,786444,m,1
2026-02-04 11:18:05+00:00,45243601761,72.5242,1,0.1002076644,0,12,m,1
2026-02-12 22:46:37+00:00,45243601761,72.6407,2,0.25603249806,0,294924,m,1
2026-02-25 08:03:11+00:00,45243601761,72.6374,1,0.1113700449,0,12,m,1
