Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-22 12:54:40+00:00,45220400981,25.8638,2,0.00260692971,0,313358,m,1
2026-01-31 00:22:24+00:00,45220400981,23.0924,1,0.0,0,51214,m,1
2026-02-12 09:39:44+00:00,45220400981,24.853,2,0.0,0,313358,m,1
2026-02-20 21:07:29+00:00,45220400981,23.4376,1,0.0,0,51214,m,1
2026-03-05 06:24:52+00:00,45220400981,30.0204,1,0.0,0,51214,m,1
2026-03-13 17:52:36+00:00,45220400981,20.7988,1,0.0,1,16398,m,1
2026-03-26 03:09:57+00:00,45220400981,21.3272,2,0.0,0,314382,m,1
2026-04-03 14:37:40+00:00,45220400981,20.7077,1,0.0,0,16398,m,1
2026-04-15 23:55:02+00:00,45220400981,21.9138,2,0.0,0,313358,m,1
2026-04-24 11:22:46+00:00,45220400981,20.1401,1,0.0,0,18446,m,1
2026-05-06 20:40:06+00:00,45220400981,21.082,2,0.0,0,313358,m,1
2026-05-15 08:07:50+00:00,45220400981,20.615,1,0.0,0,16398,m,1
2026-05-27 17:25:10+00:00,45220400981,21.514,2,0.0,0,313358,m,1
2026-06-05 04:52:53+00:00,45220400981,20.2654,1,0.0,0,16398,m,1
2026-06-17 14:10:15+00:00,45220400981,22.9831,2,0.0,0,313358,m,1
