Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-02 00:48:24+00:00,45249900071,234.1185,1,0.0,0,8206,m,1
2025-09-03 11:40:31+00:00,45249900071,233.7093,2,0.0,0,802830,m,1
2025-09-12 23:11:14+00:00,45249900071,231.7932,1,0.00055575872,0,14,m,1
2025-09-22 21:33:26+00:00,45249900071,230.7525,1,0.00609719589,0,40974,m,1
2025-09-24 08:25:34+00:00,45249900071,231.1668,1,0.0,0,16398,m,1
2025-10-03 19:56:19+00:00,45249900071,231.0807,1,0.00074575203,0,14,m,1
2025-10-13 18:18:32+00:00,45249900071,230.6294,1,0.01409203084,0,40974,m,1
2025-10-15 05:10:39+00:00,45249900071,230.8713,2,0.0,0,278542,m,1
2025-10-24 16:41:25+00:00,45249900071,230.9227,1,0.00743199831,0,14,m,1
2025-11-03 15:03:37+00:00,45249900071,230.0523,1,0.10361718688,0,43014,m,1
2025-11-05 01:55:45+00:00,45249900071,230.0,1,0.0,0,16398,m,1
2025-11-14 13:26:27+00:00,45249900071,230.96,1,0.00439963614,0,12,m,1
2025-11-24 11:48:40+00:00,45249900071,230.3613,1,0.19796487086,0,40964,m,1
2025-11-25 22:40:48+00:00,45249900071,230.0112,1,0.0,0,16398,m,1
2025-12-05 10:11:32+00:00,45249900071,230.0862,1,0.0026109971,0,12,m,1
2025-12-15 08:33:43+00:00,45249900071,229.3715,1,0.00075958956,0,40972,m,1
2025-12-16 19:25:51+00:00,45249900071,229.8724,2,0.0,0,278542,m,1
2025-12-26 06:56:37+00:00,45249900071,230.414,1,0.0210393336,0,12,m,1
2026-01-05 05:18:50+00:00,45249900071,229.5511,1,0.00293630977,0,40972,m,1
2026-01-06 16:10:57+00:00,45249900071,229.4868,1,0.0,0,16398,m,1
2026-01-16 03:41:41+00:00,45249900071,230.6504,1,0.03002407774,0,14,m,1
2026-01-26 02:03:54+00:00,45249900071,230.3044,1,0.21488757421,0,43014,m,1
2026-01-27 12:56:02+00:00,45249900071,230.2408,1,0.0,0,16398,m,1
2026-02-06 00:26:45+00:00,45249900071,230.2656,1,0.01889277386,0,12,m,1
2026-02-15 22:48:57+00:00,45249900071,229.3848,1,0.19501577285,0,40966,m,1
2026-02-17 09:41:05+00:00,45249900071,229.161,1,0.0,0,16398,m,1
2026-02-26 21:11:52+00:00,45249900071,231.0424,1,0.03272082165,0,12,m,1
2026-03-08 19:34:06+00:00,45249900071,229.7891,1,0.18666195121,0,43012,m,1
2026-03-10 06:26:14+00:00,45249900071,229.5568,1,0.0,0,16398,m,1
2026-03-19 17:56:58+00:00,45249900071,230.4637,1,0.00436423436,0,14,m,1
2026-03-29 16:19:10+00:00,45249900071,229.3323,1,0.05538014277,0,40974,m,1
2026-04-09 14:42:02+00:00,45249900071,230.6075,1,0.03813043302,0,12,m,1
2026-04-19 13:04:16+00:00,45249900071,230.0059,1,0.14730753186,0,40964,m,1
2026-04-20 23:56:23+00:00,45249900071,229.1956,2,0.0,0,802830,m,1
2026-04-30 11:27:08+00:00,45249900071,229.729,1,9.835123e-05,0,12,m,1
2026-05-10 09:49:20+00:00,45249900071,229.6229,1,0.00196096677,0,40974,m,1
2026-05-11 20:41:27+00:00,45249900071,233.305,2,0.00313655503,0,311310,m,1
2026-05-21 08:12:11+00:00,45249900071,229.9096,1,0.00269819809,0,14,m,1
2026-05-31 06:34:23+00:00,45249900071,227.2321,2,0.02175757427,2,565256,m,1
2026-06-11 04:57:16+00:00,45249900071,229.6642,1,0.00412706822,0,12,m,1
2026-06-21 03:19:29+00:00,45249900071,229.6207,1,0.00049380665,0,8204,m,1
2026-06-22 14:11:37+00:00,45249900071,229.5882,2,0.0,0,278542,m,1
2026-07-02 01:42:21+00:00,45249900071,229.5756,1,0.00761082145,0,12,m,1
2026-07-12 00:04:33+00:00,45249900071,231.8259,1,0.00233527285,0,40974,m,1
2026-07-13 10:56:40+00:00,45249900071,231.226,2,0.0,0,802830,m,1
2026-07-22 22:27:24+00:00,45249900071,231.2342,1,0.00409606619,0,14,m,1
