Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-30 16:00:58+00:00,45246400321,208.9911,2,0.0,0,296966,m,1
2024-05-21 12:46:03+00:00,45246400321,209.0043,1,0.0,0,34830,m,1
2024-06-09 22:38:52+00:00,45246400321,208.8301,1,0.0,0,32772,m,1
2024-06-11 09:31:08+00:00,45246400321,208.5824,1,0.0,0,14,m,1
2024-06-30 19:23:56+00:00,45246400321,209.6779,1,0.0,0,12,m,1
2024-07-02 06:16:11+00:00,45246400321,209.4771,2,0.0,0,294926,m,1
2024-07-21 16:09:01+00:00,45246400321,226.3731,2,0.0,0,294926,m,1
2024-07-23 03:01:17+00:00,45246400321,210.0804,2,0.0,0,262158,m,1
2024-08-11 12:54:06+00:00,45246400321,210.0731,2,0.0,0,294924,m,1
2024-08-12 23:46:22+00:00,45246400321,209.461,2,0.0,2,524298,m,1
2024-09-01 09:39:11+00:00,45246400321,210.1115,1,0.0,0,12,m,1
2024-09-02 20:31:27+00:00,45246400321,210.3859,1,0.0,0,14,m,1
2024-10-13 03:09:22+00:00,45246400321,209.6196,1,0.0,0,4,m,1
2024-10-14 14:01:38+00:00,45246400321,208.9662,1,0.0,0,14,m,1
2024-11-02 23:54:26+00:00,45246400321,210.8682,2,0.0,2,524288,m,1
2024-11-04 10:46:42+00:00,45246400321,208.9957,1,0.0,0,14,m,1
2024-11-23 20:39:32+00:00,45246400321,209.0395,1,0.0,0,32772,m,1
2024-11-25 07:31:48+00:00,45246400321,208.8495,2,0.0,0,262158,m,1
2025-01-25 10:54:45+00:00,45246400321,208.8155,1,0.0,0,12,m,1
2025-01-26 21:47:01+00:00,45246400321,208.9153,1,0.0,0,14,m,1
2025-02-15 07:39:49+00:00,45246400321,208.6525,1,0.0,0,12,m,1
2025-02-16 18:32:05+00:00,45246400321,208.7476,1,0.0,0,14,m,1
2025-03-08 04:24:52+00:00,45246400321,208.7372,1,0.0,0,12,m,1
2025-05-11 05:32:22+00:00,45246400321,208.4604,1,0.0,0,14,m,1
2025-06-01 02:17:29+00:00,45246400321,208.3863,1,0.0,0,32782,m,1
2025-06-21 23:02:33+00:00,45246400321,208.8354,1,0.0,0,32782,m,1
2025-07-11 08:55:24+00:00,45246400321,208.9177,2,0.0,0,822272,m,1
2025-07-12 19:47:40+00:00,45246400321,211.5681,2,0.0,0,821260,m,1
2025-08-01 05:40:28+00:00,45246400321,209.6032,2,0.0,0,819212,m,1
2025-08-02 16:32:44+00:00,45246400321,209.3424,2,0.0,0,262158,m,1
2025-08-22 02:25:33+00:00,45246400321,210.1027,1,0.0,0,12,m,1
2025-08-23 13:17:49+00:00,45246400321,210.6049,2,0.0,0,262156,m,1
2025-09-11 23:10:36+00:00,45246400321,210.4461,1,0.0,0,14,m,1
2025-09-13 10:02:52+00:00,45246400321,210.4,2,0.0,0,262158,m,1
2025-10-02 19:55:40+00:00,45246400321,209.9061,1,0.0,0,12,m,1
2025-10-04 06:47:56+00:00,45246400321,209.3786,1,0.0,0,14,m,1
2025-10-23 16:40:46+00:00,45246400321,209.5807,1,0.0,0,12,m,1
2025-10-25 03:33:02+00:00,45246400321,209.0107,1,0.0,0,14,m,1
2025-11-13 13:25:49+00:00,45246400321,209.1065,1,0.0,0,4,m,1
2025-11-15 00:18:05+00:00,45246400321,208.8491,1,0.0,0,14,m,1
2025-12-04 10:10:54+00:00,45246400321,208.6863,1,0.0,0,12,m,1
2025-12-05 21:03:09+00:00,45246400321,208.8663,1,0.0,0,14,m,1
2025-12-25 06:55:59+00:00,45246400321,209.0829,1,0.0,0,12,m,1
2025-12-26 17:48:15+00:00,45246400321,208.7516,1,0.0,0,14,m,1
2026-01-15 03:41:03+00:00,45246400321,209.136,1,0.0,0,4,m,1
2026-01-16 14:33:18+00:00,45246400321,208.8619,1,0.0,0,14,m,1
2026-02-05 00:26:07+00:00,45246400321,209.0776,1,0.0,0,4,m,1
2026-02-06 11:18:23+00:00,45246400321,208.6422,1,0.0,0,10,m,1
2026-02-25 21:11:13+00:00,45246400321,208.6607,1,0.0,0,32780,m,1
2026-02-27 08:03:30+00:00,45246400321,208.7533,1,0.0,0,14,m,1
