Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-03 11:41:34+00:00,45247801251,297.8629,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801251,299.0055,1,0.00561030704,0,14,m,1
2025-09-24 08:26:36+00:00,45247801251,298.1168,1,0.0,0,14,m,1
2025-10-02 19:54:42+00:00,45247801251,293.4411,1,0.0087255692,0,32782,m,1
2025-10-15 05:11:42+00:00,45247801251,295.0778,2,0.0,0,786446,m,1
2025-10-23 16:39:48+00:00,45247801251,300.7738,1,0.02558819668,0,34822,m,1
2025-11-05 01:56:47+00:00,45247801251,301.8085,1,0.01795966944,0,32774,m,1
2025-11-13 13:24:50+00:00,45247801251,295.3965,1,0.03285103826,0,34822,m,1
2025-11-25 22:41:51+00:00,45247801251,300.9519,1,0.01992135165,0,33798,m,1
2025-12-04 10:09:55+00:00,45247801251,296.352,1,0.00143990014,0,6,m,1
2025-12-16 19:26:54+00:00,45247801251,301.8134,1,0.01349375526,0,33798,m,1
2025-12-25 06:55:00+00:00,45247801251,295.1128,1,0.0155958263,0,6,m,1
2026-01-05 05:17:52+00:00,45247801251,301.85,1,0.0,0,41988,m,1
2026-01-06 16:12:00+00:00,45247801251,296.7346,1,0.01077300095,0,32774,m,1
2026-01-15 03:40:04+00:00,45247801251,296.5978,1,0.01668215247,0,34822,m,1
2026-01-27 12:57:04+00:00,45247801251,298.1433,1,0.0017738318,0,14,m,1
2026-02-05 00:25:08+00:00,45247801251,298.0673,1,0.03384411461,0,34822,m,1
2026-02-17 09:42:08+00:00,45247801251,295.4299,1,0.00086961609,0,14,m,1
2026-02-25 21:10:15+00:00,45247801251,295.6617,1,0.02655826882,0,32774,m,1
