Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 05:05:50+00:00,45252000341,62.4062,1,0.04420496168,0,12,m,1
2024-04-26 15:59:43+00:00,45252000341,62.6321,1,0.36129917819,0,2054,m,1
2024-05-16 01:50:54+00:00,45252000341,62.3339,1,0.06496780137,0,12,m,1
2024-05-17 12:44:48+00:00,45252000341,62.6638,1,0.41015723759,0,6,m,1
2024-06-05 22:36:00+00:00,45252000341,63.1405,1,0.08780710534,0,12,m,1
2024-06-26 19:21:03+00:00,45252000341,64.2153,2,0.13355058631,0,786446,m,1
2024-06-28 06:14:57+00:00,45252000341,63.7217,2,0.18314642091,0,786436,m,1
2024-07-17 16:06:08+00:00,45252000341,63.485,2,0.03666426697,0,786444,m,1
2024-07-19 03:00:02+00:00,45252000341,63.7291,2,0.0359745264,0,786440,m,1
2024-08-07 12:51:12+00:00,45252000341,63.5548,2,0.38048275353,0,821260,m,1
2024-08-08 23:45:06+00:00,45252000341,64.9549,2,0.16952598559,2,786432,m,1
2024-08-28 09:36:17+00:00,45252000341,62.8895,1,0.08004790232,0,12,m,1
2024-08-29 20:30:11+00:00,45252000341,63.0154,2,0.18294197813,0,786436,m,1
2024-09-18 06:21:23+00:00,45252000341,62.5937,1,0.00104557986,0,12,m,1
2024-09-19 17:15:17+00:00,45252000341,62.9401,2,0.23704101472,0,262150,m,1
2024-10-09 03:06:29+00:00,45252000341,62.9601,1,0.01497891289,0,14,m,1
2024-10-10 14:00:23+00:00,45252000341,63.001,2,0.08522255893,0,786444,m,1
2024-10-29 23:51:33+00:00,45252000341,61.7091,2,0.03152533737,2,524296,m,1
2024-10-31 10:45:26+00:00,45252000341,62.8693,1,0.14690238299,0,14,m,1
2024-11-19 20:36:38+00:00,45252000341,62.9443,1,0.12204977037,0,14,m,1
2024-11-21 07:30:32+00:00,45252000341,62.4507,1,0.01804231761,0,14,m,1
2024-12-10 17:21:42+00:00,45252000341,62.813,2,0.26518545576,0,294916,m,1
2024-12-12 04:15:36+00:00,45252000341,62.5162,1,0.1625714179,0,12,m,1
2024-12-31 14:06:47+00:00,45252000341,62.7183,1,0.15306021711,0,4,m,1
2025-01-02 01:00:41+00:00,45252000341,62.3705,2,0.14512281456,0,786444,m,1
2025-01-21 10:51:52+00:00,45252000341,62.5706,1,0.11592999857,0,14,m,1
2025-01-22 21:45:45+00:00,45252000341,62.4774,2,0.1251721987,0,262158,m,1
2025-03-04 04:22:00+00:00,45252000341,62.4381,1,0.01910335148,0,14,m,1
2025-03-05 15:15:53+00:00,45252000341,62.7106,2,0.25557067999,0,262148,m,1
2025-03-25 01:07:05+00:00,45252000341,62.3873,1,0.04243360458,0,12,m,1
2025-03-26 12:00:59+00:00,45252000341,62.5534,2,0.29177946066,0,786436,m,1
2025-04-14 21:52:10+00:00,45252000341,63.2382,1,0.0787233941,0,4,m,1
2025-04-16 08:46:04+00:00,45252000341,62.3562,2,0.03057268376,0,262156,m,1
2025-05-05 18:37:13+00:00,45252000341,62.9981,1,0.07495170343,0,6,m,1
2025-05-07 05:31:07+00:00,45252000341,62.4669,1,0.10132081159,0,12,m,1
2025-05-26 15:22:20+00:00,45252000341,63.27,1,0.09344930198,0,6,m,1
2025-05-28 02:16:14+00:00,45252000341,62.6269,2,0.00629782136,0,262156,m,1
2025-06-16 12:07:24+00:00,45252000341,62.7641,1,0.0493952375,0,14,m,1
2025-06-17 23:01:17+00:00,45252000341,62.8209,1,0.08001305132,0,6,m,1
2025-07-07 08:52:31+00:00,45252000341,62.6074,2,0.03247734234,0,786442,m,1
2025-07-08 19:46:24+00:00,45252000341,62.4738,2,0.1233036369,0,786446,m,1
2025-07-28 05:37:35+00:00,45252000341,62.6253,2,0.01800971879,0,786444,m,1
2025-07-29 16:31:29+00:00,45252000341,62.828,2,0.26337926726,0,786436,m,1
2025-08-18 02:22:40+00:00,45252000341,65.4408,2,0.00525686527,0,262158,m,1
2025-08-19 13:16:33+00:00,45252000341,65.8441,2,0.02570529332,0,786446,m,1
2025-09-09 10:01:37+00:00,45252000341,63.8673,2,0.53380743494,0,788484,m,1
2025-09-28 19:52:47+00:00,45252000341,62.9467,1,0.05588640496,0,6,m,1
2025-09-30 06:46:41+00:00,45252000341,62.5365,1,0.02508456049,0,12,m,1
2025-10-19 16:37:53+00:00,45252000341,62.8135,1,0.07368475265,0,4,m,1
2025-10-21 03:31:47+00:00,45252000341,62.5117,1,0.02794576359,0,12,m,1
2025-11-09 13:22:57+00:00,45252000341,62.7507,1,0.05711434089,0,12,m,1
2025-11-11 00:16:51+00:00,45252000341,62.7572,1,0.13602741299,0,14,m,1
2025-11-30 10:08:01+00:00,45252000341,63.1276,1,0.03717069529,0,12,m,1
2025-12-01 21:01:54+00:00,45252000341,62.7495,1,0.22838543295,0,6,m,1
2025-12-21 06:53:05+00:00,45252000341,62.196,1,0.0090738059,0,12,m,1
2026-01-11 03:38:10+00:00,45252000341,62.1558,1,0.04081572015,0,12,m,1
2026-01-12 14:32:04+00:00,45252000341,62.432,1,0.29110818565,0,4,m,1
2026-02-01 00:23:15+00:00,45252000341,62.4192,1,0.12198543029,0,14,m,1
2026-02-02 11:17:08+00:00,45252000341,62.7051,1,0.2136586099,0,14,m,1
2026-02-21 21:08:20+00:00,45252000341,62.3746,1,0.05923483605,0,4,m,1
2026-02-23 08:02:14+00:00,45252000341,62.0238,1,0.04400115131,0,12,m,1
2026-03-14 17:53:27+00:00,45252000341,64.0261,1,0.08395152849,0,12,m,1
2026-03-16 04:47:21+00:00,45252000341,62.3324,2,0.01493941557,0,786440,m,1
2026-04-04 14:38:30+00:00,45252000341,62.4468,1,0.03335881591,0,6,m,1
2026-04-06 01:32:24+00:00,45252000341,62.1195,2,0.13055587226,0,786444,m,1
2026-04-25 11:23:37+00:00,45252000341,62.1105,1,0.03839674186,0,4,m,1
2026-04-26 22:17:30+00:00,45252000341,62.6048,2,0.11213062487,0,786444,m,1
2026-05-16 08:08:40+00:00,45252000341,62.5054,1,0.01059593021,0,12,m,1
2026-05-17 19:02:33+00:00,45252000341,62.8748,2,0.09422663757,0,262156,m,1
2026-06-06 04:53:44+00:00,45252000341,62.9095,1,0.02911279223,0,14,m,1
2026-06-07 15:47:38+00:00,45252000341,63.1907,1,0.40970891149,0,2054,m,1
