Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 10:01:39+00:00,45253000971,45.1957,2,0.01507137991,0,786444,m,1
2025-09-17 21:29:57+00:00,45253000971,45.9979,2,0.00377661114,0,786440,m,1
2025-09-30 06:46:43+00:00,45253000971,44.7735,2,0.08859156323,0,262156,m,1
2025-10-08 18:15:02+00:00,45253000971,45.3352,2,0.06534612568,0,786446,m,1
2025-10-21 03:31:49+00:00,45253000971,44.5239,1,0.01598633263,0,12,m,1
2025-10-29 15:00:09+00:00,45253000971,44.4696,2,0.09559148002,0,786444,m,1
2025-11-11 00:16:52+00:00,45253000971,44.4527,2,0.10048848157,0,262156,m,1
2025-11-19 11:45:12+00:00,45253000971,44.3019,2,0.12224601125,0,786444,m,1
2025-12-01 21:01:56+00:00,45253000971,44.27,1,0.09117087488,0,12,m,1
2025-12-10 08:30:15+00:00,45253000971,44.122,2,0.12565077894,0,786444,m,1
2025-12-31 05:15:21+00:00,45253000971,44.0745,2,0.11977948559,0,786444,m,1
2026-01-12 14:32:06+00:00,45253000971,44.0236,2,0.09154493653,0,262156,m,1
2026-01-21 02:00:25+00:00,45253000971,44.1271,2,0.15184996698,0,786444,m,1
2026-02-02 11:17:10+00:00,45253000971,43.9225,2,0.10979130922,0,262156,m,1
2026-02-10 22:45:29+00:00,45253000971,43.9983,2,0.1777202524,0,786444,m,1
2026-02-23 08:02:16+00:00,45253000971,43.9701,2,0.11039012899,0,262156,m,1
2026-03-03 19:30:36+00:00,45253000971,43.8765,2,0.16556817281,0,786444,m,1
