Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-15 09:10:31+00:00,45247801421,294.0167,1,0.0,1,35846,m,1
2024-11-23 20:38:29+00:00,45247801421,295.6238,1,0.0,0,34822,m,1
2025-01-16 23:25:45+00:00,45247801421,294.6882,1,0.0,0,35846,m,1
2025-01-25 10:53:42+00:00,45247801421,294.5066,1,0.0,0,34822,m,1
2025-02-15 07:38:46+00:00,45247801421,294.2762,1,0.0,0,6,m,1
2025-03-08 04:23:50+00:00,45247801421,294.4467,1,0.0,0,2062,m,1
2025-05-22 03:56:13+00:00,45247801421,301.3966,1,0.0,0,34822,m,1
2025-06-12 00:41:18+00:00,45247801421,312.5817,1,0.0,0,35846,m,1
2025-07-02 21:26:24+00:00,45247801421,304.4683,2,0.0,0,262158,m,1
2025-07-11 08:54:21+00:00,45247801421,296.9434,1,0.0,0,14,m,1
2025-07-23 18:11:29+00:00,45247801421,297.0015,2,0.0,2,788490,m,1
2025-08-01 05:39:25+00:00,45247801421,295.3781,1,0.0,0,14,m,1
2025-08-13 14:56:33+00:00,45247801421,295.3544,2,0.0,0,296966,m,1
2025-08-22 02:24:30+00:00,45247801421,295.758,1,0.0,0,14,m,1
2025-09-03 11:41:38+00:00,45247801421,305.9683,2,0.0,0,262158,m,1
2025-09-11 23:09:33+00:00,45247801421,295.3296,1,0.0,0,6,m,1
2025-09-24 08:26:40+00:00,45247801421,294.8212,1,0.0,0,2054,m,1
2025-10-02 19:54:38+00:00,45247801421,295.5462,1,0.0,0,6,m,1
2025-10-15 05:11:46+00:00,45247801421,295.7928,1,0.0,0,34830,m,1
2025-10-23 16:39:44+00:00,45247801421,295.761,1,0.0,0,34830,m,1
2025-11-05 01:56:51+00:00,45247801421,296.1011,1,0.0,0,35854,m,1
2025-11-13 13:24:46+00:00,45247801421,295.56,1,0.0,0,34822,m,1
2025-11-25 22:41:55+00:00,45247801421,295.2196,1,0.0,0,35854,m,1
2025-12-04 10:09:51+00:00,45247801421,295.1165,1,0.0,0,14,m,1
2025-12-16 19:26:58+00:00,45247801421,294.173,1,0.0,0,35846,m,1
2025-12-25 06:54:56+00:00,45247801421,294.7841,1,0.0,0,34822,m,1
2026-01-06 16:12:04+00:00,45247801421,294.2787,1,0.0,0,35846,m,1
2026-01-15 03:40:00+00:00,45247801421,295.3328,1,0.0,0,33806,m,1
2026-01-27 12:57:08+00:00,45247801421,298.881,1,0.0,0,34830,m,1
2026-02-05 00:25:05+00:00,45247801421,295.303,1,0.0,0,34830,m,1
2026-02-17 09:42:12+00:00,45247801421,299.2394,1,0.0,0,14,m,1
2026-02-25 21:10:11+00:00,45247801421,295.3142,1,0.0,0,35846,m,1
