Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-19 22:39:05+00:00,45220600041,14.5645,1,0.69976150877,0,34822,m,1
2025-11-28 10:06:28+00:00,45220600041,12.8495,2,0.42777320896,2,821250,m,1
2025-12-10 19:24:08+00:00,45220600041,15.6269,1,0.81535251197,0,34822,m,1
2025-12-31 16:09:15+00:00,45220600041,16.2376,1,0.82449659753,0,34822,m,1
2026-01-09 03:36:37+00:00,45220600041,13.1515,2,0.49106742297,0,821262,m,1
2026-01-21 12:54:19+00:00,45220600041,16.9993,1,0.69176125351,0,34822,m,1
2026-01-30 00:21:42+00:00,45220600041,14.814,2,0.59598993744,0,821254,m,1
2026-02-11 09:39:22+00:00,45220600041,14.5546,1,0.71110045926,0,34822,m,1
2026-02-19 21:06:46+00:00,45220600041,16.8358,2,0.53318136798,0,296966,m,1
2026-03-04 06:24:30+00:00,45220600041,12.8871,1,0.4943088847,0,2062,m,1
2026-03-12 17:51:53+00:00,45220600041,13.0385,1,0.74059647019,0,34822,m,1
2026-03-25 03:09:35+00:00,45220600041,14.2352,1,0.30109352528,0,14,m,1
2026-04-02 14:36:57+00:00,45220600041,22.9564,2,0.20198843284,0,262158,m,1
2026-04-14 23:54:40+00:00,45220600041,14.1269,1,0.35554021202,0,14,m,1
2026-04-23 11:22:03+00:00,45220600041,14.1807,2,0.5240556988,0,821262,m,1
2026-05-05 20:39:45+00:00,45220600041,19.5573,1,0.62655783132,0,6,m,1
2026-05-14 08:07:07+00:00,45220600041,14.6496,2,0.12449932843,0,786446,m,1
2026-05-26 17:24:49+00:00,45220600041,18.7795,1,0.57434512346,0,6,m,1
2026-06-04 04:52:10+00:00,45220600041,16.2771,2,0.44483561517,0,821254,m,1
2026-06-16 14:09:54+00:00,45220600041,17.3074,1,0.27957624275,0,6,m,1
2026-06-25 01:37:17+00:00,45220600041,19.5381,2,0.33813035121,0,821258,m,1
2026-07-07 10:54:58+00:00,45220600041,18.9703,1,0.39162428465,0,14,m,1
2026-07-15 22:22:20+00:00,45220600041,19.9346,2,0.30139409455,0,294918,m,1
2026-07-28 07:40:01+00:00,45220600041,18.3788,1,0.23375958835,0,14,m,1
