Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-07 03:28:18+00:00,45243803581,497.7187,1,0.0,0,35844,m,1
2024-05-09 14:24:22+00:00,45243803581,490.3942,1,0.0,0,35846,m,1
2024-05-28 00:13:23+00:00,45243803581,496.3332,1,0.0,0,35846,m,1
2024-06-17 20:58:29+00:00,45243803581,497.8494,1,0.0,0,35846,m,1
2024-07-08 17:43:32+00:00,45243803581,493.0486,1,0.0,0,14,m,1
2024-07-11 04:39:35+00:00,45243803581,499.3848,1,0.0,0,14,m,1
2024-07-29 14:28:37+00:00,45243803581,494.5342,1,0.0,0,14,m,1
2024-08-01 01:24:40+00:00,45243803581,493.4786,1,0.0,0,14,m,1
2024-08-19 11:13:42+00:00,45243803581,493.1197,1,0.0,0,14,m,1
2024-08-21 22:09:44+00:00,45243803581,494.1021,1,0.0,0,14,m,1
2024-09-09 07:58:48+00:00,45243803581,492.7795,1,0.0,0,6,m,1
2024-10-02 15:39:58+00:00,45243803581,493.2816,1,0.0,0,14,m,1
2024-10-21 01:28:59+00:00,45243803581,492.7927,1,0.0,0,6,m,1
2024-10-23 12:25:02+00:00,45243803581,492.7668,1,0.0,0,6,m,1
2024-11-10 22:14:03+00:00,45243803581,491.7731,1,0.0,0,6,m,1
2024-11-13 09:10:06+00:00,45243803581,494.8259,1,0.0,0,14,m,1
2024-12-01 18:59:08+00:00,45243803581,492.6133,1,0.0,0,6,m,1
2025-01-12 12:29:16+00:00,45243803581,492.3916,2,0.0,2,524290,m,1
2025-01-14 23:25:19+00:00,45243803581,494.2265,1,0.0,0,6,m,1
2025-02-02 09:14:21+00:00,45243803581,492.8643,1,0.0,0,2054,m,1
2025-02-23 05:59:26+00:00,45243803581,492.2496,1,0.0,0,32774,m,1
2025-03-16 02:44:30+00:00,45243803581,494.5198,1,0.0,0,35846,m,1
2025-05-17 16:59:44+00:00,45243803581,495.1573,1,0.0,0,35846,m,1
2025-05-20 03:55:47+00:00,45243803581,496.8279,1,0.0,0,34822,m,1
2025-06-07 13:44:49+00:00,45243803581,493.2803,1,0.0,0,34822,m,1
2025-06-10 00:40:52+00:00,45243803581,492.5305,1,0.0,0,34822,m,1
2025-06-28 10:29:55+00:00,45243803581,496.7984,1,0.0,0,6,m,1
2025-06-30 21:25:58+00:00,45243803581,494.381,1,0.0,0,14,m,1
2025-07-19 07:15:01+00:00,45243803581,493.3264,1,0.0,0,14,m,1
2025-07-21 18:11:03+00:00,45243803581,493.7467,1,0.0,0,14,m,1
2025-08-09 04:00:04+00:00,45243803581,493.0976,1,0.0,0,14,m,1
2025-08-11 14:56:07+00:00,45243803581,493.485,2,0.0,0,262158,m,1
2025-08-30 00:45:10+00:00,45243803581,492.8408,1,0.0,0,14,m,1
2025-09-01 11:41:12+00:00,45243803581,494.7008,1,0.0,0,14,m,1
2025-09-19 21:30:11+00:00,45243803581,492.7135,1,0.0,0,6,m,1
2025-09-22 08:26:14+00:00,45243803581,494.1404,1,0.0,0,14,m,1
2025-10-10 18:15:17+00:00,45243803581,491.9539,1,0.0,0,14,m,1
2025-10-13 05:11:20+00:00,45243803581,495.6317,1,0.0,0,14,m,1
2025-10-31 15:00:23+00:00,45243803581,493.5311,1,0.0,0,14,m,1
2025-11-03 01:56:26+00:00,45243803581,492.6875,1,0.0,0,14,m,1
2025-11-21 11:45:26+00:00,45243803581,492.7683,1,0.0,0,6,m,1
2025-11-23 22:41:29+00:00,45243803581,493.9089,1,0.0,0,6,m,1
2025-12-12 08:30:29+00:00,45243803581,492.334,1,0.0,0,6,m,1
2025-12-14 19:26:32+00:00,45243803581,500.6117,1,0.0,0,6,m,1
2026-01-02 05:15:36+00:00,45243803581,492.9689,1,0.0,0,6,m,1
2026-01-04 16:11:39+00:00,45243803581,495.1147,1,0.0,0,14,m,1
2026-01-23 02:00:40+00:00,45243803581,493.533,1,0.0,0,6,m,1
2026-01-25 12:56:43+00:00,45243803581,500.3821,1,0.0,0,6,m,1
2026-02-12 22:45:43+00:00,45243803581,492.9585,1,0.0,0,6,m,1
2026-02-15 09:41:46+00:00,45243803581,497.9231,1,0.0,0,2054,m,1
