Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-28 01:19:30+00:00,45243802331,465.5022,1,0.0,0,8206,m,1
2023-04-29 01:10:08+00:00,45243802331,465.6726,1,0.00051416803,0,8206,m,1
2023-04-30 01:00:45+00:00,45243802331,465.6472,1,0.0,0,8206,m,1
2023-05-01 00:51:23+00:00,45243802331,465.6517,1,0.0,0,8206,m,1
2023-05-02 00:42:01+00:00,45243802331,466.7297,1,0.0,0,8206,m,1
2023-05-03 00:32:39+00:00,45243802331,466.2691,1,0.00086872102,0,8206,m,1
2023-05-04 00:23:16+00:00,45243802331,465.8327,1,0.0,0,8206,m,1
2023-05-05 00:13:54+00:00,45243802331,465.8857,1,0.0,0,8206,m,1
2023-05-06 00:04:32+00:00,45243802331,465.6431,1,0.0,0,8206,m,1
2023-05-06 23:55:09+00:00,45243802331,468.558,2,0.00028151996,2,532490,m,1
2023-05-07 23:45:47+00:00,45243802331,468.2627,2,0.0,2,532482,m,1
2023-05-08 23:36:25+00:00,45243802331,468.1033,2,0.0,2,532482,m,1
2023-05-09 23:27:03+00:00,45243802331,465.5718,1,0.00088169068,0,8206,m,1
2023-05-10 23:17:41+00:00,45243802331,465.8851,1,0.0,0,8206,m,1
2023-05-11 23:08:18+00:00,45243802331,465.8192,1,0.0,0,8206,m,1
2023-05-12 22:58:56+00:00,45243802331,465.8659,1,0.0,0,8206,m,1
2023-05-14 22:40:11+00:00,45243802331,465.3597,1,0.00029516026,0,8198,m,1
2023-05-15 22:30:49+00:00,45243802331,465.6837,1,0.0,0,8206,m,1
2023-05-16 22:21:26+00:00,45243802331,465.5373,1,0.00061206805,0,8206,m,1
2023-05-17 22:12:04+00:00,45243802331,465.9496,1,0.00096975777,1,8206,m,1
2023-05-18 22:02:42+00:00,45243802331,465.4376,1,0.00091657827,0,8206,m,1
2023-05-22 21:25:14+00:00,45243802331,465.3698,1,0.0003210169,0,8206,m,1
2023-05-23 21:15:52+00:00,45243802331,465.7205,1,0.0,0,8206,m,1
2023-05-24 21:06:30+00:00,45243802331,465.562,1,0.0,0,8206,m,1
2023-05-25 20:57:08+00:00,45243802331,465.5453,1,0.0,0,8206,m,1
2023-05-26 20:47:46+00:00,45243802331,465.5479,1,0.0,0,8206,m,1
2023-05-27 20:38:24+00:00,45243802331,465.6242,1,0.0,0,8206,m,1
2023-05-28 20:29:01+00:00,45243802331,465.5184,1,0.0005345922,0,8206,m,1
2023-05-29 20:19:39+00:00,45243802331,465.4523,1,0.0,0,8206,m,1
2023-05-30 20:10:17+00:00,45243802331,465.4161,1,0.0,0,8206,m,1
2023-05-31 20:00:55+00:00,45243802331,465.4324,1,0.00085116909,0,8206,m,1
2023-06-01 19:51:32+00:00,45243802331,465.6085,1,0.00061142301,0,8206,m,1
2023-06-02 19:42:10+00:00,45243802331,465.546,1,0.00179640313,0,8206,m,1
2023-06-04 19:23:26+00:00,45243802331,465.5947,1,0.00055955008,0,8206,m,1
2023-06-05 19:14:04+00:00,45243802331,465.3223,1,0.00055976553,0,8198,m,1
2023-06-06 19:04:42+00:00,45243802331,465.498,1,0.0009083606,0,8206,m,1
2023-06-07 18:55:20+00:00,45243802331,465.3959,1,0.00029111876,0,8206,m,1
2023-06-08 18:45:58+00:00,45243802331,465.6433,1,0.0,0,8206,m,1
2023-06-09 18:36:35+00:00,45243802331,465.5755,1,0.00088900886,0,8206,m,1
2023-06-10 18:27:13+00:00,45243802331,465.3633,1,0.0,0,8206,m,1
2023-06-11 18:17:51+00:00,45243802331,465.1696,1,0.00091813126,0,8206,m,1
2023-06-12 18:08:29+00:00,45243802331,465.4655,1,0.00031597034,0,8206,m,1
2023-06-13 17:59:06+00:00,45243802331,465.4345,1,0.00067246501,0,8206,m,1
2023-06-14 17:49:44+00:00,45243802331,465.5125,1,0.0,0,8206,m,1
2023-06-15 17:40:22+00:00,45243802331,465.5261,1,0.0,0,40974,m,1
2023-06-16 17:30:59+00:00,45243802331,466.1951,1,0.0,0,40974,m,1
2023-06-17 17:21:37+00:00,45243802331,465.2096,1,0.0,0,40974,m,1
2023-06-18 17:12:15+00:00,45243802331,465.4215,1,0.0,0,40966,m,1
2023-06-19 17:02:54+00:00,45243802331,465.47,1,0.00036916298,0,8206,m,1
2023-06-20 16:53:32+00:00,45243802331,465.3226,1,0.0,0,8206,m,1
2023-06-21 16:44:10+00:00,45243802331,465.9443,1,0.0,0,8206,m,1
2023-06-22 16:34:48+00:00,45243802331,465.7466,1,0.00078949638,0,8206,m,1
2023-06-23 16:25:26+00:00,45243802331,465.3256,1,0.00104187766,0,40974,m,1
2023-06-24 16:16:04+00:00,45243802331,466.1061,1,0.0,0,8206,m,1
2023-06-25 16:06:42+00:00,45243802331,466.6333,1,0.0006167236,0,8206,m,1
2023-06-26 15:57:19+00:00,45243802331,466.4512,1,0.0,0,8206,m,1
2023-06-27 15:47:57+00:00,45243802331,466.2886,1,0.0,0,8206,m,1
2023-06-28 15:38:35+00:00,45243802331,466.845,1,0.0,0,40974,m,1
2023-06-29 15:29:13+00:00,45243802331,467.2105,1,0.00049601663,0,40974,m,1
2023-06-30 15:19:51+00:00,45243802331,466.9833,1,0.0,0,8206,m,1
2023-07-01 15:10:29+00:00,45243802331,466.4949,1,0.0,0,8206,m,1
2023-07-02 15:01:07+00:00,45243802331,466.092,1,0.00464728133,0,8206,m,1
2023-07-03 14:51:44+00:00,45243802331,465.8852,1,0.00423419751,0,40974,m,1
2023-07-05 14:33:01+00:00,45243802331,466.7655,1,0.00227612666,0,8206,m,1
2023-07-06 14:23:39+00:00,45243802331,466.4146,1,0.00130204477,0,8206,m,1
2023-07-07 14:14:16+00:00,45243802331,466.6308,1,0.00317520372,0,8206,m,1
2023-07-08 14:04:54+00:00,45243802331,466.3139,1,0.00049814302,0,8206,m,1
2023-07-09 13:55:32+00:00,45243802331,466.4706,1,0.0,0,8206,m,1
2023-07-10 13:46:10+00:00,45243802331,466.5611,1,0.00079991047,0,8206,m,1
2023-07-30 23:20:02+00:00,45243802331,467.1918,1,0.00016377277,0,14,m,1
2023-08-02 10:16:00+00:00,45243802331,467.6184,1,0.00117632132,0,32782,m,1
2023-08-10 21:42:55+00:00,45243802331,466.3627,1,0.02439110864,0,40970,m,1
2023-08-23 07:01:05+00:00,45243802331,468.7212,1,0.00315824351,0,14,m,1
2023-08-31 18:28:00+00:00,45243802331,465.193,1,0.0203833859,0,40964,m,1
2023-09-10 16:50:14+00:00,45243802331,465.7319,1,0.00165979362,0,14,m,1
2023-09-13 03:46:12+00:00,45243802331,466.8492,1,0.01182273929,0,14,m,1
2023-09-21 15:13:05+00:00,45243802331,465.1609,1,0.0,1,40972,m,1
2023-10-01 13:35:16+00:00,45243802331,466.5299,1,0.0,0,14,m,1
2023-10-04 00:31:13+00:00,45243802331,467.0807,1,0.01263107781,0,14,m,1
2023-10-12 11:58:08+00:00,45243802331,464.4741,1,0.0,0,40968,m,1
2023-10-22 10:20:21+00:00,45243802331,465.3386,1,0.0,0,14,m,1
2023-10-24 21:16:18+00:00,45243802331,466.7998,1,0.0,0,14,m,1
2023-11-02 08:43:13+00:00,45243802331,465.106,1,0.0,0,40960,m,1
2023-11-12 07:05:26+00:00,45243802331,466.0484,1,0.0,0,14,m,1
2023-11-14 18:01:23+00:00,45243802331,465.7702,1,0.0,0,14,m,1
2023-11-23 05:28:18+00:00,45243802331,465.052,1,0.0,0,40960,m,1
2023-12-03 03:50:32+00:00,45243802331,466.4084,1,0.0,0,14,m,1
2023-12-05 14:46:29+00:00,45243802331,466.7276,1,0.00038669518,0,14,m,1
2023-12-14 02:13:22+00:00,45243802331,464.1204,1,0.0,0,40960,m,1
2024-01-03 22:58:29+00:00,45243802331,464.7503,1,0.0,0,40968,m,1
2024-01-13 21:20:41+00:00,45243802331,466.1632,1,0.0,0,14,m,1
2024-01-16 08:16:39+00:00,45243802331,466.4273,1,0.0,0,14,m,1
2024-01-24 19:43:34+00:00,45243802331,465.0122,1,0.0,0,40960,m,1
2024-02-03 18:05:47+00:00,45243802331,465.639,1,0.0,0,6,m,1
2024-02-06 05:01:45+00:00,45243802331,466.0925,1,0.0,0,14,m,1
2024-02-14 16:28:39+00:00,45243802331,464.3049,1,0.0,0,40968,m,1
2024-02-24 14:50:52+00:00,45243802331,465.8951,1,0.0,0,14,m,1
2024-02-27 01:46:50+00:00,45243802331,466.3581,1,0.0,0,14,m,1
2024-03-06 13:13:43+00:00,45243802331,464.8797,1,0.0,0,40968,m,1
2024-03-16 11:35:54+00:00,45243802331,465.6489,1,0.0,0,14,m,1
2024-03-18 22:31:52+00:00,45243802331,466.8872,1,0.0,0,14,m,1
2024-03-27 09:58:47+00:00,45243802331,464.7045,1,0.0,0,40960,m,1
2024-04-06 08:20:59+00:00,45243802331,466.4735,1,0.0,0,6,m,1
2024-04-08 19:16:57+00:00,45243802331,465.7205,1,0.0,0,14,m,1
2024-04-27 05:06:05+00:00,45243802331,465.396,1,0.0,0,14,m,1
2024-04-29 16:02:02+00:00,45243802331,466.3224,1,0.0,0,14,m,1
2024-05-08 03:28:56+00:00,45243802331,464.441,1,0.0,0,40968,m,1
2024-05-18 01:51:10+00:00,45243802331,466.417,1,0.0,0,14,m,1
2024-05-20 12:47:07+00:00,45243802331,465.9665,1,0.0,0,14,m,1
2024-05-29 00:14:01+00:00,45243802331,464.7232,1,0.0,0,40968,m,1
2024-06-07 22:36:15+00:00,45243802331,465.9575,1,0.0,1,14,m,1
2024-06-10 09:32:12+00:00,45243802331,466.1895,1,0.0,0,14,m,1
2024-06-18 20:59:07+00:00,45243802331,464.9486,1,0.0,0,40968,m,1
2024-06-28 19:21:18+00:00,45243802331,466.4904,1,0.00100357223,0,14,m,1
2024-07-01 06:17:16+00:00,45243802331,467.196,1,0.0122233329,0,14,m,1
2024-07-09 17:44:09+00:00,45243802331,464.4274,1,0.0,0,40968,m,1
2024-07-19 16:06:23+00:00,45243802331,465.9411,1,0.00021267684,0,6,m,1
2024-07-22 03:02:21+00:00,45243802331,466.1096,1,0.0,0,14,m,1
2024-07-30 14:29:14+00:00,45243802331,464.6707,1,0.00269225967,0,40960,m,1
2024-08-09 12:51:28+00:00,45243802331,469.1057,1,0.0,0,14,m,1
2024-08-11 23:47:26+00:00,45243802331,467.3989,2,0.00717417229,2,524298,m,1
2024-08-20 11:14:19+00:00,45243802331,464.7523,1,0.0,0,40968,m,1
2024-08-30 09:36:33+00:00,45243802331,466.4353,1,0.00125336688,0,14,m,1
2024-09-01 20:32:31+00:00,45243802331,468.1217,1,0.00913725882,0,14,m,1
2024-09-10 07:59:25+00:00,45243802331,464.5123,1,0.00471329488,0,40972,m,1
2024-10-11 03:06:44+00:00,45243802331,465.4531,1,0.00214126302,0,14,m,1
2024-10-13 14:02:42+00:00,45243802331,466.799,1,0.00070726213,0,14,m,1
2024-10-22 01:29:37+00:00,45243802331,462.391,2,0.02179326585,2,565248,m,1
2024-10-31 23:51:48+00:00,45243802331,468.4566,2,0.00207753162,2,524298,m,1
2024-11-03 10:47:46+00:00,45243802331,466.9677,1,0.0,0,14,m,1
2024-11-11 22:14:41+00:00,45243802331,465.1802,1,0.00329231631,0,40960,m,1
2024-11-21 20:36:54+00:00,45243802331,466.067,1,0.0,0,6,m,1
2024-11-24 07:32:52+00:00,45243802331,466.4287,1,0.00042008284,0,14,m,1
2024-12-02 18:59:45+00:00,45243802331,465.3327,1,0.01020031251,0,40960,m,1
2025-01-13 12:29:53+00:00,45243802331,464.7792,1,0.00184480261,1,40964,m,1
2025-01-23 10:52:07+00:00,45243802331,465.6602,1,0.00055012295,0,14,m,1
2025-01-25 21:48:05+00:00,45243802331,466.2331,1,0.0,0,14,m,1
2025-02-03 09:14:58+00:00,45243802331,464.9448,1,0.0,0,40960,m,1
2025-02-15 18:33:09+00:00,45243802331,466.255,1,0.0,0,14,m,1
2025-02-24 06:00:04+00:00,45243802331,464.8722,1,0.00098574458,0,40960,m,1
2025-03-17 02:45:08+00:00,45243802331,464.5882,1,0.00161399956,0,40962,m,1
2025-05-10 05:33:26+00:00,45243802331,466.4143,1,0.0,0,14,m,1
2025-05-18 17:00:21+00:00,45243802331,464.7241,1,0.00082203731,0,40960,m,1
2025-05-28 15:22:35+00:00,45243802331,466.0004,1,0.00733565125,0,14,m,1
2025-05-31 02:18:33+00:00,45243802331,466.3161,1,0.0,0,14,m,1
2025-06-08 13:45:27+00:00,45243802331,464.8236,1,0.0347253373,0,40972,m,1
2025-06-18 12:07:39+00:00,45243802331,465.7529,1,0.00625287795,0,8206,m,1
2025-06-20 23:03:38+00:00,45243802331,481.6556,1,0.16785694928,0,34830,m,1
2025-06-29 10:30:32+00:00,45243802331,465.2007,1,0.02707879813,0,40974,m,1
2025-07-09 08:52:46+00:00,45243802331,466.3935,1,0.00149299475,0,14,m,1
2025-07-11 19:48:44+00:00,45243802331,468.4776,1,0.00686986244,0,14,m,1
2025-07-20 07:15:38+00:00,45243802331,464.4761,1,0.00759679593,0,40972,m,1
2025-07-30 05:37:50+00:00,45243802331,466.145,1,0.00227198616,0,14,m,1
2025-08-10 04:00:41+00:00,45243802331,464.9025,1,0.0,0,40974,m,1
2025-08-20 02:22:55+00:00,45243802331,466.4237,1,0.00297877385,0,14,m,1
2025-08-22 13:18:53+00:00,45243802331,466.614,1,0.01737883831,0,14,m,1
2025-08-31 00:45:47+00:00,45243802331,465.3485,1,0.00214587182,0,40968,m,1
2025-09-09 23:07:59+00:00,45243802331,466.2998,1,0.0,0,14,m,1
2025-09-12 10:03:56+00:00,45243802331,465.2564,1,0.00532671157,0,14,m,1
2025-09-20 21:30:49+00:00,45243802331,465.0046,1,0.0,0,40968,m,1
2025-09-30 19:53:03+00:00,45243802331,466.7016,1,0.0,0,14,m,1
2025-10-03 06:49:01+00:00,45243802331,467.373,1,0.0064267492,0,14,m,1
2025-10-11 18:15:54+00:00,45243802331,465.189,1,0.0,0,40960,m,1
2025-10-21 16:38:09+00:00,45243802331,466.6031,1,0.0,0,14,m,1
2025-10-24 03:34:07+00:00,45243802331,466.5292,1,0.0,0,14,m,1
2025-11-01 15:01:00+00:00,45243802331,465.0473,1,0.00439582924,0,40968,m,1
2025-11-11 13:23:12+00:00,45243802331,465.324,1,0.0,0,6,m,1
2025-11-14 00:19:09+00:00,45243802331,466.2773,1,0.0,0,14,m,1
2025-11-22 11:46:04+00:00,45243802331,464.9667,1,0.00074455447,0,40968,m,1
2025-12-02 10:08:16+00:00,45243802331,466.0369,2,0.0,2,524298,m,1
2025-12-04 21:04:13+00:00,45243802331,466.3616,1,0.0,0,14,m,1
2025-12-13 08:31:06+00:00,45243802331,464.1397,1,0.0,0,40960,m,1
2025-12-23 06:53:21+00:00,45243802331,465.3299,1,0.0,0,6,m,1
2025-12-25 17:49:19+00:00,45243802331,466.187,1,0.00041889935,0,14,m,1
2026-01-03 05:16:13+00:00,45243802331,464.5304,1,0.0,0,40968,m,1
2026-01-13 03:38:25+00:00,45243802331,466.402,1,0.0,0,6,m,1
2026-01-15 14:34:23+00:00,45243802331,466.0535,1,0.0,0,14,m,1
2026-01-24 02:01:17+00:00,45243802331,464.4039,1,0.00147506853,0,40960,m,1
2026-02-03 00:23:30+00:00,45243802331,466.3099,1,0.0,0,6,m,1
2026-02-05 11:19:27+00:00,45243802331,465.751,1,0.00042566957,0,14,m,1
2026-02-13 22:46:20+00:00,45243802331,462.5001,2,0.0,2,565250,m,1
2026-02-23 21:08:35+00:00,45243802331,465.0416,1,0.0,0,6,m,1
2026-02-26 08:04:34+00:00,45243802331,466.21,1,0.0,0,14,m,1
