Date,wse,flag
2023-06-16 17:30:25,71.0861,0
2023-06-17 17:21:03,70.7919,0
2023-06-18 17:11:42,70.9677,0
2023-06-19 17:02:20,71.4253,0
2023-06-20 16:52:58,70.749,0
2023-06-21 16:43:36,71.8608,0
2023-06-22 16:34:14,71.4536,0
2023-06-23 16:24:52,70.9689,0
2023-06-24 16:15:30,72.8635,0
2023-06-25 16:06:08,74.5246,0
2023-06-26 15:56:46,72.0798,0
2023-06-27 15:47:23,70.9735,0
2023-06-28 15:38:01,71.087,0
2023-06-29 15:28:39,72.7246,0
2023-06-30 15:19:17,81.9933,1
2023-07-01 15:09:55,70.9409,1
2023-07-02 15:00:33,84.4676,1
2023-07-03 14:51:11,73.0134,1
2023-07-05 14:32:27,82.5898,1
2023-07-06 14:23:05,76.093,1
2023-07-07 14:13:43,81.6792,1
2023-07-08 14:04:20,80.6717,1
2023-07-09 13:54:58,80.4857,1
2023-07-10 13:45:36,73.9927,1
2023-08-10 21:43:29,75.7029,0
2023-08-31 18:28:34,73.6747,0
2023-09-02 05:22:46,73.2094,0
2023-09-21 15:13:40,74.0483,1
2023-10-12 11:58:42,73.3051,0
2023-10-13 22:52:53,73.5352,0
2023-11-02 08:43:47,71.7523,0
2023-11-03 19:37:59,71.7579,0
2023-11-23 05:28:52,71.5566,0
2023-11-24 16:23:04,71.2348,0
2023-12-14 02:13:56,73.7488,0
2023-12-15 13:08:07,72.1424,0
2024-01-03 22:59:03,74.1799,0
2024-01-05 09:53:14,71.2975,0
2024-01-24 19:44:09,72.0724,0
2024-01-26 06:38:20,71.4558,0
2024-02-06 05:01:11,71.1429,0
2024-02-14 16:29:13,72.3775,0
2024-02-16 03:23:25,72.5544,0
2024-03-06 13:14:17,72.6927,0
2024-03-08 00:08:28,72.4773,0
2024-03-27 09:59:21,71.5132,0
2024-03-28 20:53:32,71.8173,0
2024-04-18 17:38:38,71.5175,0
2024-05-08 03:29:30,70.8842,0
2024-05-09 14:23:42,71.0131,0
2024-05-20 12:46:33,71.0633,0
2024-05-29 00:14:35,71.8227,0
2024-06-18 20:59:41,71.0049,0
2024-06-20 07:53:52,71.0236,0
2024-07-01 06:16:41,71.5885,0
2024-07-09 17:44:44,80.1607,0
2024-07-11 04:38:55,71.8218,0
2024-07-30 14:29:49,72.1291,1
2024-08-01 01:23:59,73.1734,0
2024-08-20 11:14:53,74.0254,0
2024-08-21 22:09:04,74.5094,0
2024-09-01 20:31:56,74.3296,0
2024-09-10 07:59:59,72.9898,0
2024-10-02 15:39:18,74.7105,0
2024-10-22 01:30:11,72.4438,1
2024-10-23 12:24:22,73.8355,0
2024-11-11 22:15:15,72.0578,0
2024-11-13 09:09:26,71.51,0
2024-12-02 19:00:19,71.6868,0
2025-01-13 12:30:27,72.1584,1
2025-01-14 23:24:39,72.2375,0
2025-02-03 09:15:32,71.3051,0
2025-02-15 18:32:35,70.4499,0
2025-02-24 06:00:38,71.5317,0
2025-03-17 02:45:42,71.9447,0
2025-05-10 05:32:52,71.4593,0
2025-05-18 17:00:55,70.8112,0
2025-05-20 03:55:07,70.8562,0
2025-06-08 13:46:01,71.2608,0
2025-06-10 00:40:12,71.2401,0
2025-06-29 10:31:07,80.1948,1
2025-06-30 21:25:18,75.0423,0
2025-07-20 07:16:12,76.4831,1
2025-07-21 18:10:23,77.8946,0
2025-08-10 04:01:16,76.5065,0
2025-08-11 14:55:27,75.0987,0
2025-08-31 00:46:21,74.7318,0
2025-09-01 11:40:32,75.5165,0
2025-09-12 10:03:22,74.2684,0
2025-09-20 21:31:23,75.2136,0
2025-09-22 08:25:34,74.3312,0
2025-10-03 06:48:26,73.1697,0
2025-10-11 18:16:28,74.7088,0
2025-10-13 05:10:40,73.97,0
2025-11-01 15:01:35,73.2392,0
2025-11-03 01:55:46,72.7412,0
2025-11-22 11:46:38,72.6441,0
2025-11-23 22:40:49,71.9812,0
2025-12-13 08:31:40,71.4444,0
2025-12-14 19:25:52,71.935,0
2026-01-03 05:16:48,71.6124,0
2026-01-04 16:10:58,72.6141,0
2026-01-24 02:01:51,71.8075,0
2026-01-25 12:56:03,72.0051,0
2026-02-13 22:46:54,71.2004,1
2026-02-15 09:41:06,71.7455,0
2026-02-26 08:04:00,71.9768,0
