Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-28 11:38:49+00:00,45220600051,19.9312,1,0.08593908423,0,14,m,1
2025-09-05 23:06:10+00:00,45220600051,19.5406,2,0.32313577394,0,821256,m,1
2025-09-18 08:23:51+00:00,45220600051,21.5493,1,0.43538293567,0,4,m,1
2025-09-26 19:51:14+00:00,45220600051,19.2672,2,0.36461364527,0,821250,m,1
2025-10-09 05:08:56+00:00,45220600051,17.6878,1,0.15547968181,0,12,m,1
2025-10-17 16:36:19+00:00,45220600051,16.8915,2,0.12092333984,0,786438,m,1
2025-10-30 01:54:03+00:00,45220600051,19.9537,1,0.31830719137,0,12,m,1
2025-11-07 13:21:24+00:00,45220600051,18.8062,2,0.28092117152,0,821262,m,1
2025-11-19 22:39:06+00:00,45220600051,15.7436,1,0.4782056548,0,2054,m,1
2025-11-28 10:06:28+00:00,45220600051,16.9016,2,0.48765754354,2,821258,m,1
2025-12-10 19:24:09+00:00,45220600051,15.7449,1,0.65733147031,0,34822,m,1
2025-12-31 16:09:15+00:00,45220600051,20.4883,1,0.80150390191,0,34822,m,1
2026-01-09 03:36:37+00:00,45220600051,16.6,2,0.5781744625,0,821262,m,1
2026-01-21 12:54:19+00:00,45220600051,17.1681,1,0.74761005083,0,34822,m,1
2026-01-30 00:21:41+00:00,45220600051,23.8422,2,0.71081910992,0,821254,m,1
2026-02-11 09:39:23+00:00,45220600051,15.8836,1,0.66045194681,0,34822,m,1
2026-02-19 21:06:46+00:00,45220600051,15.2336,2,0.63586979606,0,821254,m,1
