Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-26 05:07:10+00:00,45247400671,368.34,1,0.04738005019,0,12,m,1
2023-06-27 04:57:48+00:00,45247400671,369.1766,1,0.00872118412,0,8,m,1
2023-06-28 04:48:26+00:00,45247400671,369.2054,1,0.00375389087,0,8,m,1
2023-06-29 04:39:04+00:00,45247400671,372.9003,1,0.00118296907,0,8,m,1
2023-06-30 04:29:42+00:00,45247400671,370.3569,1,0.00068339388,0,12,m,1
2023-07-01 04:20:20+00:00,45247400671,370.2054,1,0.0,0,8,m,1
2023-07-02 04:10:58+00:00,45247400671,370.0059,1,0.0,0,8,m,1
2023-07-03 04:01:36+00:00,45247400671,369.7544,1,0.00157333994,0,8,m,1
2023-07-04 03:52:14+00:00,45247400671,369.5742,1,0.06056789539,0,8,m,1
2023-07-05 03:42:52+00:00,45247400671,369.6319,1,0.12051164049,0,8,m,1
2023-07-06 03:33:30+00:00,45247400671,369.8473,1,0.11042113616,0,12,m,1
2023-07-07 03:24:08+00:00,45247400671,369.6152,1,0.08918629037,0,12,m,1
2023-07-08 03:14:45+00:00,45247400671,369.4117,1,0.0,0,8,m,1
2023-07-09 03:05:23+00:00,45247400671,369.592,1,0.0,0,12,m,1
2023-07-10 02:56:01+00:00,45247400671,370.3834,1,0.0007143843,0,12,m,1
2023-08-01 23:21:19+00:00,45247400671,369.7701,1,0.0,0,10,m,1
2023-08-22 20:06:24+00:00,45247400671,370.2902,1,0.0,0,8,m,1
2023-09-04 05:24:13+00:00,45247400671,372.4761,1,0.23299238731,0,18446,m,1
2023-09-12 16:51:30+00:00,45247400671,371.7063,1,0.0,0,10,m,1
2023-10-03 13:36:32+00:00,45247400671,371.6738,1,0.07040778941,0,6,m,1
2023-10-24 10:21:37+00:00,45247400671,371.4957,1,0.0,0,10,m,1
2023-11-14 07:06:42+00:00,45247400671,371.2246,1,0.0,0,10,m,1
2023-12-05 03:51:48+00:00,45247400671,370.2726,1,0.0,0,2,m,1
2024-01-15 21:21:58+00:00,45247400671,367.9949,1,0.35281306375,0,14,m,1
2024-02-05 18:07:03+00:00,45247400671,368.5173,1,0.0,0,6,m,1
2024-02-18 03:24:52+00:00,45247400671,372.5525,2,0.42277945828,0,280590,m,1
2024-02-26 14:52:09+00:00,45247400671,368.469,1,0.04821872191,0,14,m,1
2024-03-10 00:09:55+00:00,45247400671,368.1359,1,0.21805529849,0,18446,m,1
2024-03-18 11:37:11+00:00,45247400671,368.2384,1,0.01182801665,0,6,m,1
2024-04-08 08:22:16+00:00,45247400671,367.7908,1,0.02747399711,0,14,m,1
2024-04-29 05:07:21+00:00,45247400671,367.9775,1,0.00976428191,0,6,m,1
2024-05-20 01:52:26+00:00,45247400671,367.3523,1,0.02804642395,0,14,m,1
2024-06-09 22:37:31+00:00,45247400671,368.0772,1,0.74315250946,0,2054,m,1
2024-06-22 07:55:19+00:00,45247400671,369.2953,2,0.0,0,804878,m,1
2024-06-30 19:22:34+00:00,45247400671,368.0761,1,0.02950460431,0,10,m,1
2024-07-13 04:40:22+00:00,45247400671,373.11,2,0.0,0,805898,m,1
2024-07-21 16:07:40+00:00,45247400671,370.0402,1,0.0,0,10,m,1
2024-08-11 12:52:44+00:00,45247400671,371.7069,1,0.0,0,14,m,1
2024-09-01 09:37:49+00:00,45247400671,370.9619,1,0.0,0,10,m,1
2024-10-13 03:08:01+00:00,45247400671,371.6502,2,0.0,0,786442,m,1
2024-11-02 23:53:04+00:00,45247400671,370.8454,2,0.56437714741,2,524290,m,1
2024-11-23 20:38:10+00:00,45247400671,371.3281,1,0.57827468727,0,14,m,1
2025-01-16 23:26:06+00:00,45247400671,372.0804,2,0.18868504508,0,280590,m,1
2025-01-25 10:53:23+00:00,45247400671,368.5973,1,0.00273071269,0,14,m,1
2025-02-15 07:38:27+00:00,45247400671,368.5566,1,0.0,0,6,m,1
2025-03-08 04:23:31+00:00,45247400671,368.1702,1,0.00627914424,0,14,m,1
2025-05-22 03:56:34+00:00,45247400671,369.4223,1,0.09690629236,0,18446,m,1
2025-07-11 08:54:02+00:00,45247400671,376.8266,1,0.05640662417,0,14,m,1
2025-08-01 05:39:07+00:00,45247400671,372.9795,1,0.0,0,12,m,1
2025-09-03 11:41:59+00:00,45247400671,375.8047,2,0.47487943433,0,805902,m,1
2025-09-11 23:09:15+00:00,45247400671,371.6699,1,0.31668419856,0,14,m,1
2025-09-24 08:27:02+00:00,45247400671,374.2837,2,0.18328781223,0,542734,m,1
2025-10-02 19:54:19+00:00,45247400671,371.6483,1,0.0,0,10,m,1
2025-10-23 16:39:25+00:00,45247400671,371.7167,1,0.05824713293,0,6,m,1
2025-11-13 13:24:28+00:00,45247400671,371.6735,2,0.14636204351,0,786438,m,1
2025-12-04 10:09:32+00:00,45247400671,371.2242,1,0.0,0,2,m,1
2025-12-25 06:54:37+00:00,45247400671,370.7444,1,0.09137563903,0,6,m,1
2026-01-15 03:39:41+00:00,45247400671,370.3996,1,0.17728994275,0,14,m,1
2026-02-05 00:24:46+00:00,45247400671,368.3447,1,0.51422859618,0,2062,m,1
2026-02-17 09:42:33+00:00,45247400671,376.5483,2,0.29516591823,0,280590,m,1
2026-02-25 21:09:52+00:00,45247400671,369.2747,1,0.43964785695,0,6,m,1
