Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:35:32+00:00,45270000181,111.1502,2,0.32753234687,0,786444,m,1
2024-05-03 03:27:27+00:00,45270000181,111.6426,1,0.16002307177,0,12,m,1
2024-05-24 00:12:32+00:00,45270000181,111.4902,1,0.3066533451,0,12,m,1
2024-05-25 11:05:40+00:00,45270000181,111.8689,2,0.16566630652,2,786440,m,1
2024-06-13 20:57:38+00:00,45270000181,111.6831,1,0.08059596964,0,12,m,1
2024-06-15 07:50:46+00:00,45270000181,111.8368,2,0.02011460502,0,786444,m,1
2024-07-04 17:42:40+00:00,45270000181,112.2212,1,0.01353864551,0,12,m,1
2024-07-06 04:35:48+00:00,45270000181,112.2716,2,0.00038600476,0,786440,m,1
2024-07-25 14:27:46+00:00,45270000181,111.9656,1,0.14813617459,0,12,m,1
2024-07-27 01:20:54+00:00,45270000181,112.034,2,0.00620310556,0,786444,m,1
2024-08-15 11:12:51+00:00,45270000181,111.9367,1,0.19079020657,0,12,m,1
2024-08-16 22:05:59+00:00,45270000181,111.8977,2,0.02201860034,0,786444,m,1
2024-09-05 07:57:56+00:00,45270000181,111.7182,1,0.08608661877,0,14,m,1
2024-09-06 18:51:05+00:00,45270000181,111.8163,2,0.04356305591,0,786444,m,1
2024-11-06 22:13:12+00:00,45270000181,111.5881,1,0.30906801795,0,12,m,1
2024-11-08 09:06:20+00:00,45270000181,112.188,2,0.15591297953,2,786440,m,1
2024-11-27 18:58:17+00:00,45270000181,111.4168,1,0.4777989269,0,12,m,1
2024-11-29 05:51:26+00:00,45270000181,111.1509,2,0.26455913711,0,262156,m,1
2025-01-09 23:21:33+00:00,45270000181,111.4744,2,0.31758830428,0,262158,m,1
2025-01-29 09:13:30+00:00,45270000181,110.738,1,0.74104957278,0,12,m,1
2025-01-30 20:06:38+00:00,45270000181,111.0116,1,0.36901925209,0,12,m,1
2025-02-19 05:58:35+00:00,45270000181,110.9216,1,0.41212871969,0,12,m,1
2025-02-20 16:51:43+00:00,45270000181,111.3992,2,0.09587528327,0,262156,m,1
2025-03-12 02:43:38+00:00,45270000181,111.5697,1,0.4306171487,0,14,m,1
2025-03-13 13:36:47+00:00,45270000181,111.3676,2,0.17937803293,0,786444,m,1
2025-05-13 16:58:52+00:00,45270000181,111.5284,1,0.16874541472,0,12,m,1
2025-06-03 13:43:58+00:00,45270000181,112.0897,1,0.06312147211,0,12,m,1
2025-06-05 00:37:07+00:00,45270000181,111.9186,2,0.12496159856,0,786446,m,1
2025-06-24 10:29:03+00:00,45270000181,111.8287,1,0.05538674095,0,12,m,1
2025-06-25 21:22:12+00:00,45270000181,111.8725,2,0.05216349731,0,786444,m,1
2025-07-16 18:07:18+00:00,45270000181,111.4702,2,0.11001029396,0,786440,m,1
2025-08-05 03:59:13+00:00,45270000181,111.8041,1,0.15698201531,0,12,m,1
2025-08-06 14:52:21+00:00,45270000181,111.6971,2,0.04649379022,0,786440,m,1
2025-08-26 00:44:18+00:00,45270000181,111.6182,1,0.27602886828,0,12,m,1
2025-08-27 11:37:27+00:00,45270000181,111.6695,2,0.08423385239,0,786444,m,1
2025-09-15 21:29:21+00:00,45270000181,111.6421,1,0.24938664322,0,14,m,1
2025-09-17 08:22:29+00:00,45270000181,111.6045,2,0.03834703712,0,262156,m,1
2025-10-06 18:14:26+00:00,45270000181,111.6828,1,0.37538484385,0,12,m,1
2025-10-08 05:07:34+00:00,45270000181,111.5681,2,0.09331231963,0,786444,m,1
2025-10-27 14:59:32+00:00,45270000181,111.2573,1,0.53487036101,0,12,m,1
2025-10-29 01:52:40+00:00,45270000181,111.1574,2,0.24908201752,0,786444,m,1
2025-11-17 11:44:35+00:00,45270000181,111.2313,1,0.61671248204,0,12,m,1
2025-11-18 22:37:43+00:00,45270000181,111.0477,2,0.28179109922,0,262156,m,1
2025-12-08 08:29:38+00:00,45270000181,110.8251,1,0.50213867925,0,12,m,1
2025-12-09 19:22:46+00:00,45270000181,110.9937,2,0.32021467264,0,262158,m,1
2025-12-29 05:14:44+00:00,45270000181,110.7138,1,0.60448225937,0,12,m,1
2025-12-30 16:07:53+00:00,45270000181,110.8465,2,0.2865484473,0,262156,m,1
2026-01-19 01:59:48+00:00,45270000181,110.8111,1,0.7119429333,0,12,m,1
2026-01-20 12:52:57+00:00,45270000181,110.9101,2,0.29506056385,0,262158,m,1
2026-02-08 22:44:52+00:00,45270000181,110.9585,1,0.77998988666,0,12,m,1
2026-02-10 09:38:01+00:00,45270000181,110.7908,2,0.44023554939,0,262158,m,1
2026-03-01 19:29:59+00:00,45270000181,111.4677,1,0.6007700143,0,14,m,1
2026-03-03 06:23:08+00:00,45270000181,110.9533,2,0.24997112924,0,786444,m,1
