Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 00:15:06+00:00,45248801791,391.9429,1,0.0,0,51214,m,1
2024-06-12 09:33:09+00:00,45248801791,385.2923,1,0.0,0,14,m,1
2024-06-20 21:00:11+00:00,45248801791,389.5673,1,0.0,0,51214,m,1
2024-07-03 06:18:12+00:00,45248801791,386.1151,1,0.0,0,6,m,1
2024-07-11 17:45:14+00:00,45248801791,393.2756,2,0.0,0,313358,m,1
2024-07-24 03:03:17+00:00,45248801791,388.7752,1,0.0,0,14,m,1
2024-08-01 14:30:18+00:00,45248801791,377.7388,2,0.0,0,837646,m,1
2024-08-13 23:48:22+00:00,45248801791,388.607,2,0.0,2,559106,m,1
2024-08-22 11:15:22+00:00,45248801791,397.2774,2,0.0,0,313358,m,1
2024-09-03 20:33:27+00:00,45248801791,386.0221,2,0.0,0,296974,m,1
2024-09-24 17:18:34+00:00,45248801791,386.1073,2,0.0,0,297990,m,1
2024-10-03 04:45:37+00:00,45248801791,389.2082,2,0.0,0,313358,m,1
2024-10-15 14:03:39+00:00,45248801791,386.325,1,0.0,0,34822,m,1
2024-10-24 01:30:41+00:00,45248801791,388.8282,2,0.0,0,314382,m,1
2024-11-05 10:48:43+00:00,45248801791,385.8993,1,0.0,0,6,m,1
2024-11-13 22:15:44+00:00,45248801791,388.9503,2,0.0,0,314382,m,1
2024-11-26 07:33:48+00:00,45248801791,386.914,1,0.0,0,14,m,1
2024-12-04 19:00:49+00:00,45248801791,391.9076,2,0.0,0,313358,m,1
2024-12-17 04:18:52+00:00,45248801791,386.006,1,0.0,0,34822,m,1
2024-12-25 15:45:54+00:00,45248801791,391.2834,2,0.0,0,313358,m,1
2025-01-07 01:03:56+00:00,45248801791,385.9896,1,0.0,0,2054,m,1
2025-01-15 12:30:58+00:00,45248801791,388.3731,2,0.0,0,314382,m,1
2025-01-27 21:49:01+00:00,45248801791,386.0968,1,0.0,0,34822,m,1
2025-02-05 09:16:02+00:00,45248801791,387.7183,1,0.0,0,51214,m,1
2025-02-17 18:34:05+00:00,45248801791,386.4106,1,0.0,0,34822,m,1
2025-03-10 15:19:09+00:00,45248801791,386.3441,1,0.0,0,2054,m,1
2025-03-19 02:46:12+00:00,45248801791,392.1964,1,0.0,0,51214,m,1
2025-03-31 12:04:14+00:00,45248801791,386.3784,1,0.0,0,35846,m,1
2025-04-08 23:31:16+00:00,45248801791,391.8607,2,0.0,0,314382,m,1
2025-04-21 08:49:20+00:00,45248801791,385.8962,1,0.0,0,2054,m,1
2025-04-29 20:16:21+00:00,45248801791,392.8839,1,0.0,0,52230,m,1
2025-05-12 05:34:23+00:00,45248801791,386.1145,1,0.0,0,2062,m,1
2025-05-20 17:01:26+00:00,45248801791,393.4198,2,0.0,0,313358,m,1
2025-06-02 02:19:29+00:00,45248801791,385.4648,1,0.0,0,14,m,1
2025-06-10 13:46:31+00:00,45248801791,388.8315,2,0.0,0,313350,m,1
2025-06-22 23:04:34+00:00,45248801791,387.0656,1,0.0,0,14,m,1
2025-07-01 10:31:37+00:00,45248801791,389.4659,1,0.0,0,51214,m,1
2025-07-13 19:49:40+00:00,45248801791,390.2646,1,0.0,0,14,m,1
2025-07-22 07:16:42+00:00,45248801791,396.306,2,0.0,0,837646,m,1
2025-08-03 16:34:44+00:00,45248801791,393.0913,1,0.0,0,14,m,1
2025-08-24 13:19:49+00:00,45248801791,386.6515,1,0.0,0,14,m,1
2025-09-02 00:46:51+00:00,45248801791,391.8394,2,0.0,0,313358,m,1
2025-09-14 10:04:52+00:00,45248801791,385.7203,1,0.0,0,14,m,1
2025-09-22 21:31:53+00:00,45248801791,390.795,2,0.0,0,314382,m,1
2025-10-05 06:49:57+00:00,45248801791,386.1142,1,0.0,0,6,m,1
2025-10-26 03:35:03+00:00,45248801791,385.6865,1,0.0,0,2054,m,1
2025-11-03 15:02:05+00:00,45248801791,390.6786,2,0.0,0,313358,m,1
2025-11-16 00:20:06+00:00,45248801791,390.5695,1,0.0,0,34822,m,1
2025-11-24 11:47:08+00:00,45248801791,397.1151,1,0.0,0,51214,m,1
2025-12-06 21:05:09+00:00,45248801791,387.6202,1,0.0,0,34822,m,1
2025-12-15 08:32:11+00:00,45248801791,392.7083,1,0.0,0,51214,m,1
2025-12-27 17:50:15+00:00,45248801791,386.1161,1,0.0,0,2054,m,1
2026-01-05 05:17:17+00:00,45248801791,395.3065,1,0.0,0,51214,m,1
2026-01-17 14:35:19+00:00,45248801791,386.0334,1,0.0,0,34822,m,1
2026-01-26 02:02:22+00:00,45248801791,418.3577,2,0.0,0,313358,m,1
2026-02-07 11:20:23+00:00,45248801791,386.751,1,0.0,0,34822,m,1
2026-02-15 22:47:25+00:00,45248801791,390.4806,1,0.0,0,51214,m,1
2026-02-28 08:05:30+00:00,45248801791,385.6656,1,0.0,0,6,m,1
2026-03-08 19:32:33+00:00,45248801791,389.2673,2,0.0,0,314382,m,1
2026-03-21 04:50:36+00:00,45248801791,385.9328,1,0.0,0,2054,m,1
2026-03-29 16:17:37+00:00,45248801791,393.1894,1,0.0,0,51214,m,1
2026-04-11 01:35:41+00:00,45248801791,389.0058,1,0.0,0,35846,m,1
2026-04-19 13:02:43+00:00,45248801791,390.6349,1,0.0,0,52238,m,1
2026-05-01 22:20:46+00:00,45248801791,385.5402,1,0.0,0,34822,m,1
2026-05-10 09:47:47+00:00,45248801791,387.686,1,0.0,0,51214,m,1
2026-05-22 19:05:50+00:00,45248801791,386.1954,1,0.0,0,34822,m,1
2026-05-31 06:32:51+00:00,45248801791,390.2732,2,0.0,2,575498,m,1
2026-06-12 15:50:54+00:00,45248801791,386.1302,1,0.0,0,6,m,1
2026-06-21 03:17:56+00:00,45248801791,390.3521,1,0.0,0,49166,m,1
2026-07-03 12:35:59+00:00,45248801791,387.4706,1,0.0,0,2062,m,1
2026-07-12 00:03:00+00:00,45248801791,388.4723,1,0.0,0,51214,m,1
2026-07-24 09:21:02+00:00,45248801791,389.8689,1,0.0,0,14,m,1
