Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-27 01:27:39+00:00,45244200721,602.3668,1,0.00302748199,0,8206,m,1
2023-04-28 01:18:17+00:00,45244200721,601.8835,1,0.00319281275,0,8206,m,1
2023-04-29 01:08:55+00:00,45244200721,601.8548,1,0.00516036074,0,8206,m,1
2023-04-30 00:59:33+00:00,45244200721,602.2799,1,0.00349976015,0,8206,m,1
2023-05-01 00:50:10+00:00,45244200721,601.8406,1,0.00244339833,0,8206,m,1
2023-05-02 00:40:48+00:00,45244200721,602.0939,1,0.00379126318,0,8206,m,1
2023-05-03 00:31:26+00:00,45244200721,601.8122,1,0.00491816733,0,8206,m,1
2023-05-04 00:22:03+00:00,45244200721,602.1181,1,0.00237722134,0,8206,m,1
2023-05-05 00:12:41+00:00,45244200721,602.188,1,0.00261474234,0,8206,m,1
2023-05-06 00:03:19+00:00,45244200721,601.9415,1,0.00154455701,0,8206,m,1
2023-05-06 23:53:57+00:00,45244200721,600.3242,2,0.00180155777,2,532490,m,1
2023-05-07 23:44:35+00:00,45244200721,600.3312,2,0.004583248,2,532490,m,1
2023-05-08 23:35:12+00:00,45244200721,600.1904,2,0.00398187408,2,532490,m,1
2023-05-09 23:25:50+00:00,45244200721,602.5803,1,0.00884007598,0,8206,m,1
2023-05-10 23:16:28+00:00,45244200721,601.8256,1,0.00519108751,0,8206,m,1
2023-05-11 23:07:06+00:00,45244200721,602.013,1,0.00535935021,0,8206,m,1
2023-05-12 22:57:43+00:00,45244200721,602.0436,1,0.00399141752,0,8206,m,1
2023-05-14 22:38:59+00:00,45244200721,601.9392,1,0.00365334893,0,8206,m,1
2023-05-15 22:29:36+00:00,45244200721,602.1759,1,0.00172707183,0,8206,m,1
2023-05-16 22:20:14+00:00,45244200721,603.4489,1,0.00557764831,0,8206,m,1
2023-05-17 22:10:51+00:00,45244200721,601.443,1,0.00392895729,1,8206,m,1
2023-05-18 22:01:29+00:00,45244200721,601.954,1,0.00515144062,0,8206,m,1
2023-05-22 21:24:01+00:00,45244200721,602.2406,1,0.00268274241,0,8206,m,1
2023-05-23 21:14:39+00:00,45244200721,603.8953,1,0.00064749173,0,8206,m,1
2023-05-24 21:05:17+00:00,45244200721,602.7617,1,0.00200259674,0,8206,m,1
2023-05-25 20:55:55+00:00,45244200721,603.4395,1,0.00071474903,0,8206,m,1
2023-05-26 20:46:33+00:00,45244200721,602.1503,1,0.00129156469,0,8206,m,1
2023-05-27 20:37:11+00:00,45244200721,602.3134,1,0.03544414517,0,8206,m,1
2023-05-28 20:27:49+00:00,45244200721,602.0579,1,0.00222096061,0,8206,m,1
2023-05-29 20:18:26+00:00,45244200721,602.0002,1,0.00108364131,0,8206,m,1
2023-05-30 20:09:04+00:00,45244200721,601.8143,1,0.00390414656,0,8206,m,1
2023-05-31 19:59:42+00:00,45244200721,601.8262,1,0.00328899694,0,8206,m,1
2023-06-01 19:50:20+00:00,45244200721,601.889,1,0.01809846372,0,8206,m,1
2023-06-02 19:40:58+00:00,45244200721,602.0346,1,0.00117725871,0,8206,m,1
2023-06-04 19:22:13+00:00,45244200721,602.209,1,0.00350366316,0,8206,m,1
2023-06-05 19:12:51+00:00,45244200721,602.2341,1,0.0,0,8206,m,1
2023-06-06 19:03:29+00:00,45244200721,601.5275,1,0.00156670531,0,8206,m,1
2023-06-07 18:54:07+00:00,45244200721,601.7186,1,0.00172211882,0,8206,m,1
2023-06-08 18:44:45+00:00,45244200721,601.7819,1,0.00295056293,0,8206,m,1
2023-06-09 18:35:23+00:00,45244200721,601.8458,1,0.00352846029,0,8206,m,1
2023-06-10 18:26:00+00:00,45244200721,601.4449,1,0.00398203615,0,8206,m,1
2023-06-11 18:16:38+00:00,45244200721,601.8215,1,0.0031425073,0,8206,m,1
2023-06-12 18:07:16+00:00,45244200721,601.9525,1,0.00383293903,0,8206,m,1
2023-06-13 17:57:54+00:00,45244200721,601.8512,1,0.00211499241,0,8206,m,1
2023-06-14 17:48:31+00:00,45244200721,601.7383,1,0.00198125384,0,8206,m,1
2023-06-15 17:39:09+00:00,45244200721,601.6137,1,0.00101734405,0,8206,m,1
2023-06-16 17:29:46+00:00,45244200721,601.7607,1,0.00049281783,0,8206,m,1
2023-06-17 17:20:25+00:00,45244200721,601.8983,1,0.00244502887,0,8206,m,1
2023-06-18 17:11:03+00:00,45244200721,603.0632,1,0.00138753799,0,8206,m,1
2023-06-19 17:01:41+00:00,45244200721,602.2763,1,0.0,0,8206,m,1
2023-06-20 16:52:19+00:00,45244200721,601.8579,1,0.0,0,8206,m,1
2023-06-21 16:42:57+00:00,45244200721,602.0001,1,0.0022600924,0,8206,m,1
2023-06-22 16:33:35+00:00,45244200721,601.8763,1,0.0015507157,0,8206,m,1
2023-06-23 16:24:13+00:00,45244200721,601.9104,1,0.0010095146,0,8206,m,1
2023-06-24 16:14:51+00:00,45244200721,602.5177,1,0.0,0,8206,m,1
2023-06-25 16:05:29+00:00,45244200721,602.043,1,0.00191643963,0,8206,m,1
2023-06-26 15:56:07+00:00,45244200721,602.2916,1,0.00064960115,0,8206,m,1
2023-06-27 15:46:44+00:00,45244200721,602.1277,1,0.0021270741,0,8206,m,1
2023-06-28 15:37:22+00:00,45244200721,602.3491,1,0.0008181216,0,8206,m,1
2023-06-29 15:28:00+00:00,45244200721,602.2328,1,0.00035712528,0,8206,m,1
2023-06-30 15:18:38+00:00,45244200721,602.0146,1,0.00034566214,0,8206,m,1
2023-07-01 15:09:16+00:00,45244200721,602.3275,1,0.00134605841,0,8206,m,1
2023-07-02 14:59:54+00:00,45244200721,602.2952,1,0.0006465462,0,8206,m,1
2023-07-03 14:50:32+00:00,45244200721,602.1879,1,0.00071123276,0,8206,m,1
2023-07-05 14:31:48+00:00,45244200721,602.4648,1,0.00157496732,0,8206,m,1
2023-07-06 14:22:26+00:00,45244200721,602.0836,1,0.00234800604,0,8206,m,1
2023-07-07 14:13:04+00:00,45244200721,602.4279,1,0.00133603255,0,8206,m,1
2023-07-08 14:03:42+00:00,45244200721,602.1806,1,0.00033239603,0,8206,m,1
2023-07-09 13:54:19+00:00,45244200721,602.0543,1,0.00112113207,0,8206,m,1
2023-07-10 13:44:57+00:00,45244200721,602.1122,1,0.00036765187,0,8206,m,1
2023-08-10 21:44:10+00:00,45244200721,604.0264,1,0.00042225558,0,14,m,1
2023-08-31 18:29:15+00:00,45244200721,603.4584,1,0.00114564272,0,14,m,1
2023-09-02 05:22:06+00:00,45244200721,603.5485,1,0.00045755147,0,14,m,1
2023-09-21 15:14:20+00:00,45244200721,603.2682,1,0.00258650415,1,14,m,1
2023-10-12 11:59:23+00:00,45244200721,602.5193,1,0.00140231782,0,14,m,1
2023-10-13 22:52:14+00:00,45244200721,602.5704,1,0.0,0,14,m,1
2023-11-02 08:44:28+00:00,45244200721,602.3868,1,0.00132239043,0,14,m,1
2023-11-03 19:37:19+00:00,45244200721,602.2359,1,0.0,0,14,m,1
2023-11-23 05:29:33+00:00,45244200721,602.2606,1,0.00476724532,0,14,m,1
2023-11-24 16:22:25+00:00,45244200721,602.0866,1,0.00081868137,0,14,m,1
2023-12-14 02:14:37+00:00,45244200721,601.9284,1,0.00205656729,0,14,m,1
2023-12-15 13:07:28+00:00,45244200721,602.027,1,0.00095271886,0,14,m,1
2024-01-03 22:59:44+00:00,45244200721,601.885,1,0.0,0,14,m,1
2024-01-05 09:52:35+00:00,45244200721,601.8649,1,0.0,0,14,m,1
2024-01-24 19:44:49+00:00,45244200721,602.2324,1,0.00260079983,0,14,m,1
2024-01-26 06:37:41+00:00,45244200721,601.9376,1,0.0,0,6,m,1
2024-02-14 16:29:54+00:00,45244200721,602.2202,1,0.00424951857,0,14,m,1
2024-02-16 03:22:45+00:00,45244200721,601.7005,1,0.00279253844,0,14,m,1
2024-03-06 13:14:58+00:00,45244200721,601.8069,1,0.0009427398,0,14,m,1
2024-03-08 00:07:49+00:00,45244200721,601.7504,1,0.0,0,14,m,1
2024-03-27 10:00:02+00:00,45244200721,601.6665,1,0.00221457157,0,6,m,1
2024-03-28 20:52:53+00:00,45244200721,601.5636,1,0.00191711872,0,14,m,1
2024-04-18 17:37:59+00:00,45244200721,601.6116,1,0.0,0,14,m,1
2024-05-08 03:30:11+00:00,45244200721,601.8742,1,0.0,0,14,m,1
2024-05-09 14:23:02+00:00,45244200721,602.0548,1,0.0,0,14,m,1
2024-05-29 00:15:16+00:00,45244200721,602.0943,1,0.0,0,14,m,1
2024-06-18 21:00:21+00:00,45244200721,602.1459,1,0.0,0,14,m,1
2024-06-20 07:53:13+00:00,45244200721,601.6093,1,0.0,0,14,m,1
2024-07-09 17:45:24+00:00,45244200721,602.8232,1,0.0,0,14,m,1
2024-07-11 04:38:16+00:00,45244200721,604.4886,1,0.0,0,14,m,1
2024-07-30 14:30:29+00:00,45244200721,604.4335,1,0.00162310359,0,14,m,1
2024-08-01 01:23:20+00:00,45244200721,603.1227,1,0.00059363905,0,14,m,1
2024-08-20 11:15:34+00:00,45244200721,605.2478,1,0.00086414031,0,14,m,1
2024-08-21 22:08:24+00:00,45244200721,605.1173,1,0.00098388933,0,14,m,1
2024-09-10 08:00:40+00:00,45244200721,603.988,1,0.00071408906,0,14,m,1
2024-10-02 15:38:39+00:00,45244200721,603.2391,1,0.0,0,14,m,1
2024-10-22 01:30:52+00:00,45244200721,601.4229,2,0.00281984846,2,524298,m,1
2024-10-23 12:23:43+00:00,45244200721,602.3732,2,0.0,0,524302,m,1
2024-11-11 22:15:55+00:00,45244200721,602.1976,1,0.00203408064,0,14,m,1
2024-11-13 09:08:47+00:00,45244200721,602.4285,1,0.0,0,14,m,1
2024-12-02 19:01:00+00:00,45244200721,602.0613,1,0.0,0,14,m,1
2025-01-13 12:31:08+00:00,45244200721,602.2976,1,0.0,1,14,m,1
2025-01-14 23:24:00+00:00,45244200721,601.8544,1,0.0,0,14,m,1
2025-02-03 09:16:13+00:00,45244200721,602.0494,1,0.00247159774,0,14,m,1
2025-02-24 06:01:18+00:00,45244200721,602.1534,1,0.00273357091,0,14,m,1
2025-03-17 02:46:23+00:00,45244200721,601.6883,1,0.00097239514,0,14,m,1
2025-05-18 17:01:36+00:00,45244200721,601.9473,1,0.0042594235,0,14,m,1
2025-05-20 03:54:28+00:00,45244200721,601.9561,1,0.0,0,14,m,1
2025-06-08 13:46:42+00:00,45244200721,601.7456,1,0.00210601379,0,14,m,1
2025-06-10 00:39:33+00:00,45244200721,601.8387,1,0.00083985473,0,14,m,1
2025-06-29 10:31:47+00:00,45244200721,602.6284,1,0.00093634555,0,6,m,1
2025-06-30 21:24:39+00:00,45244200721,603.0522,1,0.0,0,14,m,1
2025-07-20 07:16:53+00:00,45244200721,602.8585,1,0.0,0,14,m,1
2025-07-21 18:09:44+00:00,45244200721,603.6357,1,0.0,0,14,m,1
2025-08-10 04:01:56+00:00,45244200721,605.0564,1,0.00047778388,0,14,m,1
2025-08-11 14:54:48+00:00,45244200721,603.5261,1,0.0,0,14,m,1
2025-08-31 00:47:02+00:00,45244200721,604.3914,1,0.00099340049,0,14,m,1
2025-09-01 11:39:53+00:00,45244200721,603.9712,1,0.00114983632,0,14,m,1
2025-09-20 21:32:04+00:00,45244200721,604.2793,1,0.00047578145,0,14,m,1
2025-09-22 08:24:55+00:00,45244200721,603.34,1,0.0,0,14,m,1
2025-10-11 18:17:09+00:00,45244200721,602.4314,1,0.0,0,14,m,1
2025-10-13 05:10:01+00:00,45244200721,602.5052,1,0.0,0,14,m,1
2025-11-01 15:02:15+00:00,45244200721,602.5336,1,0.0,0,14,m,1
2025-11-03 01:55:07+00:00,45244200721,602.3199,1,0.0,0,14,m,1
2025-11-22 11:47:19+00:00,45244200721,602.1306,1,0.0,0,14,m,1
2025-11-23 22:40:10+00:00,45244200721,601.9796,1,0.00078933464,0,14,m,1
2025-12-13 08:32:21+00:00,45244200721,601.8815,1,0.0,0,14,m,1
2025-12-14 19:25:12+00:00,45244200721,601.6786,1,0.0,0,14,m,1
2026-01-03 05:17:28+00:00,45244200721,602.0028,1,0.0,0,14,m,1
2026-01-04 16:10:19+00:00,45244200721,602.1104,1,0.00083360669,0,14,m,1
2026-01-24 02:02:32+00:00,45244200721,601.699,1,0.0,0,14,m,1
2026-01-25 12:55:23+00:00,45244200721,601.7919,1,0.0,0,14,m,1
2026-02-13 22:47:35+00:00,45244200721,601.4184,2,0.00106566823,2,524298,m,1
2026-02-15 09:40:27+00:00,45244200721,601.891,1,0.0,0,14,m,1
