Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:55:57+00:00,45247801441,341.1271,2,0.0,0,297990,m,1
2023-05-08 12:46:34+00:00,45247801441,334.7872,1,0.0,0,35846,m,1
2023-05-09 12:37:12+00:00,45247801441,347.0922,1,0.0,0,35846,m,1
2023-05-10 12:27:50+00:00,45247801441,346.6134,2,0.0,0,297990,m,1
2023-05-11 12:18:28+00:00,45247801441,339.7451,2,0.0,0,297990,m,1
2023-05-12 12:09:06+00:00,45247801441,345.176,2,0.0,0,297990,m,1
2023-05-13 11:59:43+00:00,45247801441,336.1349,2,0.0,0,296966,m,1
2023-05-14 11:50:21+00:00,45247801441,341.88,2,0.0,0,297990,m,1
2023-05-15 11:40:59+00:00,45247801441,334.9025,1,0.0,0,35846,m,1
2023-05-16 11:31:36+00:00,45247801441,334.7154,1,0.0,0,34822,m,1
2023-05-17 11:22:14+00:00,45247801441,335.1962,1,0.0,0,35846,m,1
2023-05-18 11:12:51+00:00,45247801441,333.5059,1,0.0,0,35846,m,1
2023-05-19 11:03:30+00:00,45247801441,337.7186,2,0.0,0,297990,m,1
2023-05-23 10:26:02+00:00,45247801441,334.2058,2,0.0,0,297990,m,1
2023-05-24 10:16:40+00:00,45247801441,335.9466,1,0.0,0,2062,m,1
2023-05-25 10:07:17+00:00,45247801441,334.3487,1,0.0,0,35854,m,1
2023-05-26 09:57:55+00:00,45247801441,342.5898,1,0.0,0,35846,m,1
2023-05-27 09:48:33+00:00,45247801441,341.7881,2,0.0,0,297990,m,1
2023-05-28 09:39:11+00:00,45247801441,334.2738,2,0.0,0,297990,m,1
2023-05-29 09:29:49+00:00,45247801441,338.7907,2,0.0,0,296974,m,1
2023-05-30 09:20:27+00:00,45247801441,336.5408,2,0.0,0,294926,m,1
2023-05-31 09:11:04+00:00,45247801441,341.3423,1,0.0,0,34822,m,1
2023-06-01 09:01:42+00:00,45247801441,339.5514,1,0.0,0,35846,m,1
2023-06-02 08:52:20+00:00,45247801441,340.4828,1,0.0,0,35846,m,1
2023-06-03 08:42:58+00:00,45247801441,334.5599,1,0.0,0,35846,m,1
2023-06-04 08:33:36+00:00,45247801441,340.5575,1,0.0,0,35846,m,1
2023-06-05 08:24:14+00:00,45247801441,335.0363,1,0.0,0,35846,m,1
2023-06-06 08:14:52+00:00,45247801441,341.2312,1,0.0,0,35854,m,1
2023-06-07 08:05:29+00:00,45247801441,335.1661,2,0.0,0,296966,m,1
2023-06-08 07:56:07+00:00,45247801441,340.5569,1,0.0,0,35854,m,1
2023-06-09 07:46:45+00:00,45247801441,340.1192,1,0.0,0,34822,m,1
2023-06-10 07:37:23+00:00,45247801441,334.6721,1,0.0,0,35846,m,1
2023-06-11 07:28:01+00:00,45247801441,340.6672,1,0.0,0,35854,m,1
2023-06-12 07:18:38+00:00,45247801441,339.709,1,0.0,0,35846,m,1
2023-06-13 07:09:16+00:00,45247801441,339.8529,1,0.0,0,34822,m,1
2023-06-14 06:59:54+00:00,45247801441,341.0071,1,0.0,0,35854,m,1
2023-06-15 06:50:31+00:00,45247801441,339.1895,1,0.0,0,35846,m,1
2023-06-16 06:41:09+00:00,45247801441,339.8833,1,0.0,0,35846,m,1
2023-06-17 06:31:47+00:00,45247801441,334.4658,2,0.0,0,297990,m,1
2023-06-18 06:22:25+00:00,45247801441,333.9841,1,0.0,0,34822,m,1
2023-06-19 06:13:03+00:00,45247801441,339.9401,1,0.0,0,14,m,1
2023-06-20 06:03:41+00:00,45247801441,340.2766,1,0.0,0,14,m,1
2023-06-21 05:54:19+00:00,45247801441,340.6469,1,0.0,0,14,m,1
2023-06-22 05:44:57+00:00,45247801441,339.3709,1,0.0,0,14,m,1
2023-06-23 05:35:35+00:00,45247801441,345.2668,1,0.0,0,34830,m,1
2023-06-24 05:26:13+00:00,45247801441,334.9346,1,0.0,0,35846,m,1
2023-06-25 05:16:51+00:00,45247801441,343.574,1,0.0,0,32782,m,1
2023-06-26 05:07:29+00:00,45247801441,340.0759,1,0.0,0,2062,m,1
2023-06-27 04:58:07+00:00,45247801441,341.7782,1,0.0,0,34830,m,1
2023-06-28 04:48:45+00:00,45247801441,339.3304,1,0.0,0,14,m,1
2023-06-29 04:39:23+00:00,45247801441,340.8721,1,0.0,0,14,m,1
2023-06-30 04:30:00+00:00,45247801441,342.4895,1,0.0,0,14,m,1
2023-07-01 04:20:38+00:00,45247801441,342.6839,1,0.0,0,14,m,1
2023-07-02 04:11:16+00:00,45247801441,340.5263,1,0.0,0,14,m,1
2023-07-03 04:01:54+00:00,45247801441,335.6379,1,0.0,0,14,m,1
2023-07-04 03:52:32+00:00,45247801441,341.4351,1,0.0,0,14,m,1
2023-07-05 03:43:10+00:00,45247801441,338.6372,1,0.0,0,34830,m,1
2023-07-06 03:33:48+00:00,45247801441,335.2392,1,0.0,0,34830,m,1
2023-07-07 03:24:26+00:00,45247801441,340.4443,1,0.0,0,2062,m,1
2023-07-08 03:15:04+00:00,45247801441,341.6162,1,0.0,0,14,m,1
2023-07-09 03:05:42+00:00,45247801441,337.3805,1,0.0,0,14,m,1
2023-07-10 02:56:20+00:00,45247801441,342.149,1,0.0,0,14,m,1
2023-08-01 23:21:38+00:00,45247801441,334.312,1,0.0,0,6,m,1
2023-09-02 18:29:35+00:00,45247801441,377.3098,1,0.0,0,44036,m,1
2023-09-04 05:23:51+00:00,45247801441,333.4896,2,0.0,0,819212,m,1
2023-09-12 16:51:49+00:00,45247801441,334.2364,1,0.0,0,3078,m,1
2023-10-03 13:36:51+00:00,45247801441,333.7414,1,0.0,0,34822,m,1
2023-10-15 22:53:59+00:00,45247801441,334.5465,1,0.0,0,35846,m,1
2023-10-24 10:21:56+00:00,45247801441,334.0051,1,0.0,0,35846,m,1
2023-11-05 19:39:04+00:00,45247801441,339.1539,1,0.0,0,35846,m,1
2023-11-14 07:07:01+00:00,45247801441,333.8541,1,0.0,0,34822,m,1
2023-11-26 16:24:09+00:00,45247801441,334.609,1,0.0,0,35846,m,1
2023-12-05 03:52:06+00:00,45247801441,335.2878,1,0.0,0,34822,m,1
2023-12-17 13:09:13+00:00,45247801441,339.4453,1,0.0,0,35854,m,1
2024-01-07 09:54:19+00:00,45247801441,340.8727,1,0.0,0,35854,m,1
2024-01-15 21:22:16+00:00,45247801441,335.3084,1,0.0,0,35844,m,1
2024-01-28 06:39:25+00:00,45247801441,342.0809,1,0.0,0,35846,m,1
2024-02-05 18:07:22+00:00,45247801441,333.9958,1,0.0,0,35844,m,1
2024-02-16 16:30:13+00:00,45247801441,342.1944,1,0.0,0,44036,m,1
2024-02-18 03:24:30+00:00,45247801441,332.8651,1,0.0,0,35846,m,1
2024-02-26 14:52:27+00:00,45247801441,334.4462,1,0.0,0,35846,m,1
2024-03-10 00:09:33+00:00,45247801441,341.9246,1,0.0,0,35846,m,1
2024-03-18 11:37:30+00:00,45247801441,334.1398,1,0.0,0,34822,m,1
2024-03-30 20:54:37+00:00,45247801441,343.4105,1,0.0,0,35854,m,1
2024-04-08 08:22:35+00:00,45247801441,333.762,1,0.0,0,34822,m,1
2024-04-20 17:39:43+00:00,45247801441,342.7511,1,0.0,0,35854,m,1
2024-04-29 05:07:40+00:00,45247801441,333.4915,1,0.0,0,34822,m,1
2024-05-10 03:30:31+00:00,45247801441,335.3059,1,0.0,0,44036,m,1
2024-05-11 14:24:47+00:00,45247801441,342.3484,1,0.0,0,35846,m,1
2024-05-20 01:52:44+00:00,45247801441,336.8284,1,0.0,0,35846,m,1
2024-06-09 22:37:50+00:00,45247801441,335.4342,1,0.0,0,35846,m,1
2024-06-22 07:54:57+00:00,45247801441,341.2653,1,0.0,0,35854,m,1
2024-06-30 19:22:53+00:00,45247801441,335.9892,1,0.0,0,14,m,1
2024-07-11 17:45:44+00:00,45247801441,351.3285,1,0.0,0,40974,m,1
2024-07-13 04:40:01+00:00,45247801441,340.6551,1,0.0,0,14,m,1
2024-07-21 16:07:58+00:00,45247801441,334.1325,1,0.0,0,34822,m,1
2024-08-01 14:30:48+00:00,45247801441,343.5452,1,0.0,0,40974,m,1
2024-08-03 01:25:04+00:00,45247801441,336.3268,2,0.0,0,819214,m,1
2024-08-11 12:53:03+00:00,45247801441,334.7881,1,0.0,0,6,m,1
2024-09-01 09:38:08+00:00,45247801441,334.5781,1,0.0,0,6,m,1
2024-10-13 03:08:19+00:00,45247801441,333.7849,1,0.0,0,2054,m,1
2024-10-25 12:25:27+00:00,45247801441,341.0211,1,0.0,0,34822,m,1
2024-11-02 23:53:23+00:00,45247801441,335.0475,2,0.0,2,560130,m,1
2024-11-15 09:10:31+00:00,45247801441,333.9737,1,0.0,1,35846,m,1
2024-11-23 20:38:29+00:00,45247801441,334.6359,1,0.0,0,35844,m,1
2025-01-15 12:31:28+00:00,45247801441,343.0809,1,0.0,0,44036,m,1
2025-01-16 23:25:44+00:00,45247801441,338.7075,1,0.0,0,35846,m,1
2025-01-25 10:53:42+00:00,45247801441,334.2932,1,0.0,0,35844,m,1
2025-02-15 07:38:46+00:00,45247801441,333.1683,1,0.0,0,2054,m,1
2025-03-08 04:23:50+00:00,45247801441,335.0779,1,0.0,0,35846,m,1
2025-05-22 03:56:13+00:00,45247801441,340.4626,1,0.0,0,34830,m,1
2025-06-12 00:41:17+00:00,45247801441,346.1195,1,0.0,0,35854,m,1
2025-07-01 10:32:07+00:00,45247801441,346.4791,1,0.0,0,40974,m,1
2025-07-11 08:54:21+00:00,45247801441,335.2777,1,0.0,0,14,m,1
2025-07-22 07:17:12+00:00,45247801441,327.9629,1,0.0,0,43012,m,1
2025-08-01 05:39:25+00:00,45247801441,334.4217,1,0.0,0,14,m,1
2025-08-12 04:02:16+00:00,45247801441,341.1211,1,0.0,0,43012,m,1
2025-08-22 02:24:30+00:00,45247801441,334.9325,1,0.0,0,14,m,1
2025-09-02 00:47:21+00:00,45247801441,334.5537,1,0.0,0,40964,m,1
2025-09-03 11:41:38+00:00,45247801441,339.458,2,0.0,0,294922,m,1
2025-09-11 23:09:33+00:00,45247801441,334.0869,1,0.0,0,2054,m,1
2025-09-22 21:32:23+00:00,45247801441,321.0728,1,0.0,0,43012,m,1
2025-09-24 08:26:40+00:00,45247801441,333.6307,1,0.0,0,6,m,1
2025-10-02 19:54:38+00:00,45247801441,334.237,1,0.0,0,2054,m,1
2025-10-13 18:17:29+00:00,45247801441,349.7194,1,0.0,0,44036,m,1
2025-10-15 05:11:46+00:00,45247801441,336.7316,1,0.0,0,34822,m,1
2025-10-23 16:39:44+00:00,45247801441,333.5396,1,0.0,0,35846,m,1
2025-11-03 15:02:34+00:00,45247801441,323.5578,1,0.0,0,44036,m,1
2025-11-05 01:56:51+00:00,45247801441,337.287,2,0.0,0,297990,m,1
2025-11-13 13:24:47+00:00,45247801441,333.1118,1,0.0,0,35846,m,1
2025-11-24 11:47:38+00:00,45247801441,351.1264,1,0.0,0,44036,m,1
2025-11-25 22:41:54+00:00,45247801441,335.1481,1,0.0,0,35846,m,1
2025-12-04 10:09:51+00:00,45247801441,333.0581,1,0.0,0,35846,m,1
2025-12-15 08:32:41+00:00,45247801441,333.0799,1,0.0,0,44038,m,1
2025-12-16 19:26:57+00:00,45247801441,336.1355,1,0.0,0,35846,m,1
2025-12-25 06:54:56+00:00,45247801441,335.1793,1,0.0,0,35846,m,1
2026-01-06 16:12:04+00:00,45247801441,337.989,1,0.0,0,35846,m,1
2026-01-15 03:40:00+00:00,45247801441,338.4121,1,0.0,0,35846,m,1
2026-01-27 12:57:08+00:00,45247801441,337.0446,1,0.0,0,35846,m,1
2026-02-05 00:25:05+00:00,45247801441,333.2572,1,0.0,0,35844,m,1
2026-02-15 22:47:55+00:00,45247801441,314.9237,1,0.0,0,44036,m,1
2026-02-17 09:42:12+00:00,45247801441,333.6526,1,0.0,0,34822,m,1
2026-02-25 21:10:11+00:00,45247801441,332.6103,1,0.0,0,35844,m,1
