Date,wse,flag
2023-06-11 07:27:55,253.8864,0
2023-06-12 07:18:33,254.2603,0
2023-06-13 07:09:11,254.1783,0
2023-06-14 06:59:49,253.4601,0
2023-06-15 06:50:26,253.9315,0
2023-06-16 06:41:04,253.7045,0
2023-06-17 06:31:42,253.8106,0
2023-06-18 06:22:20,253.764,0
2023-06-19 06:12:58,255.7646,0
2023-06-20 06:03:36,253.3491,0
2023-06-21 05:54:14,253.7402,0
2023-06-22 05:44:52,256.2339,0
2023-06-23 05:35:30,259.2715,0
2023-06-24 05:26:08,257.8876,0
2023-06-25 05:16:46,259.3658,0
2023-06-26 05:07:24,254.8884,0
2023-06-27 04:58:02,260.3929,0
2023-06-28 04:48:40,258.6961,0
2023-06-29 04:39:17,256.0564,0
2023-06-30 04:29:55,254.4678,0
2023-07-01 04:20:33,255.5264,0
2023-07-02 04:11:11,255.1124,0
2023-07-03 04:01:49,255.3908,0
2023-07-04 03:52:27,254.4424,0
2023-07-05 03:43:05,255.4397,0
2023-07-06 03:33:43,255.9511,0
2023-07-07 03:24:21,255.4079,0
2023-07-08 03:14:59,256.347,0
2023-07-09 03:05:37,254.2207,0
2023-07-10 02:56:15,254.247,0
2023-08-01 23:21:32,254.3805,0
2023-08-22 20:06:37,254.9139,0
2023-09-04 05:24:01,253.8799,0
2023-09-12 16:51:44,254.0894,0
2023-10-03 13:36:46,254.1822,0
2023-10-15 22:54:08,254.4157,0
2023-10-24 10:21:50,253.9086,0
2023-11-05 19:39:14,254.1617,0
2023-11-14 07:06:56,254.0349,0
2023-11-26 16:24:19,255.3751,0
2023-12-05 03:52:01,253.7274,0
2023-12-17 13:09:22,259.4635,0
2024-01-07 09:54:29,254.4462,0
2024-01-15 21:22:11,253.697,0
2024-01-28 06:39:35,253.914,0
2024-02-05 18:07:17,255.4054,0
2024-02-18 03:24:40,254.0318,0
2024-02-26 14:52:22,255.0202,0
2024-03-10 00:09:43,254.3516,0
2024-03-18 11:37:24,253.9505,1
2024-03-30 20:54:47,253.9069,0
2024-04-08 08:22:29,254.0043,1
2024-04-20 17:39:53,255.5572,0
2024-04-29 05:07:34,253.9133,1
2024-05-11 14:24:57,254.0399,0
2024-05-20 01:52:39,254.4414,0
2024-06-09 22:37:44,254.7854,0
2024-06-22 07:55:07,256.1497,0
2024-06-30 19:22:48,255.6822,0
2024-07-13 04:40:10,254.3825,0
2024-07-21 16:07:53,254.1226,1
2024-08-03 01:25:14,257.1255,0
2024-08-11 12:52:58,255.16,1
2024-08-23 22:10:18,254.141,1
2024-09-01 09:38:03,255.3789,1
2024-10-13 03:08:14,254.8399,0
2024-10-25 12:25:37,254.2354,0
2024-11-02 23:53:18,252.5781,1
2024-11-15 09:10:40,255.489,1
2024-11-23 20:38:24,255.1379,0
2025-01-16 23:25:54,254.5004,0
2025-01-25 10:53:37,254.4128,1
2025-02-15 07:38:41,254.1557,1
2025-03-08 04:23:44,254.5903,0
2025-05-22 03:56:22,254.1465,0
2025-06-12 00:41:27,254.3918,0
2025-07-02 21:26:33,259.5219,0
2025-07-23 18:11:38,253.2119,1
2025-08-01 05:39:20,257.1613,1
2025-08-13 14:56:42,254.8933,0
2025-08-22 02:24:25,257.7656,1
2025-09-03 11:41:47,255.8117,0
2025-09-11 23:09:28,254.6787,1
2025-09-24 08:26:50,255.1997,0
2025-10-02 19:54:32,254.1059,0
2025-10-15 05:11:55,254.255,0
2025-10-23 16:39:38,254.4822,1
2025-11-05 01:57:01,254.3943,0
2025-11-13 13:24:41,254.9976,0
2025-11-25 22:42:04,257.2112,0
2025-12-04 10:09:46,255.235,0
2025-12-16 19:27:07,255.0669,0
2025-12-25 06:54:51,254.1719,0
2026-01-06 16:12:13,254.9439,0
2026-01-15 03:39:55,253.9847,0
2026-01-27 12:57:18,254.1615,0
2026-02-05 00:24:59,254.0911,0
2026-02-17 09:42:22,254.2025,0
2026-02-25 21:10:05,254.3868,0
