Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-10 13:59:29+00:00,45299100021,3942.5193,1,0.01423347252,0,14,m,1
2024-10-20 01:30:10+00:00,45299100021,3942.4423,1,0.00718811148,0,14,m,1
2024-10-31 10:44:33+00:00,45299100021,3942.3953,1,0.07419825709,0,14,m,1
2024-11-09 22:15:14+00:00,45299100021,3942.2664,1,0.07985818554,0,14,m,1
2024-11-21 07:29:38+00:00,45299100021,3942.171,1,0.24976318559,0,12,m,1
2024-11-30 19:00:19+00:00,45299100021,3942.0931,1,0.09989322589,0,14,m,1
2025-01-11 12:30:26+00:00,45299100021,3942.3148,2,0.04178365135,2,524298,m,1
2025-01-22 21:44:52+00:00,45299100021,3941.99,1,0.52312792638,0,12,m,1
2025-02-01 09:15:32+00:00,45299100021,3942.1425,1,0.03328753705,0,14,m,1
2025-02-22 06:00:37+00:00,45299100021,3942.1548,1,0.02689046619,0,14,m,1
2025-03-15 02:45:41+00:00,45299100021,3942.1157,1,0.04268837106,0,14,m,1
2025-03-16 13:37:52+00:00,45299100021,3939.7628,1,0.06660894632,0,40968,m,1
2025-05-07 05:30:13+00:00,45299100021,3942.1298,1,0.22968471848,0,12,m,1
2025-05-16 17:00:55+00:00,45299100021,3942.0389,1,0.08752127176,0,14,m,1
2025-05-28 02:15:20+00:00,45299100021,3941.9853,1,0.20650748853,0,12,m,1
2025-06-06 13:46:00+00:00,45299100021,3942.0875,1,0.07265996964,0,14,m,1
2025-06-17 23:00:23+00:00,45299100021,3941.9862,1,0.49483530889,0,12,m,1
2025-06-27 10:31:06+00:00,45299100021,3942.1796,1,0.08294665433,0,14,m,1
2025-07-08 19:45:31+00:00,45299100021,3942.3499,1,0.25386816218,0,14,m,1
2025-07-18 07:16:12+00:00,45299100021,3942.5321,1,0.01221582782,0,14,m,1
2025-07-29 16:30:35+00:00,45299100021,3942.8866,1,0.02820483607,0,14,m,1
2025-08-08 04:01:15+00:00,45299100021,3943.1409,2,0.00431363537,2,524298,m,1
2025-08-19 13:15:40+00:00,45299100021,3942.9994,1,0.02526762884,0,14,m,1
2025-08-29 00:46:21+00:00,45299100021,3943.0069,1,0.00300621185,0,14,m,1
2025-09-09 10:00:43+00:00,45299100021,3942.8187,1,0.01794409964,0,14,m,1
2025-09-18 21:31:22+00:00,45299100021,3942.9809,1,0.00342575439,0,14,m,1
2025-09-30 06:45:47+00:00,45299100021,3942.598,1,0.01129529614,0,12,m,1
2025-10-09 18:16:28+00:00,45299100021,3942.5739,1,0.00509214043,0,14,m,1
2025-10-21 03:30:53+00:00,45299100021,3942.4672,1,0.14122134256,0,14,m,1
2025-10-30 15:01:34+00:00,45299100021,3942.3887,1,0.01472202083,0,14,m,1
2025-11-11 00:15:57+00:00,45299100021,3942.2327,1,0.39930858568,0,12,m,1
2025-11-20 11:46:37+00:00,45299100021,3942.2624,1,0.05837828979,0,14,m,1
2025-12-01 21:01:01+00:00,45299100021,3942.0082,1,0.47462719747,0,14,m,1
2025-12-11 08:31:40+00:00,45299100021,3942.168,1,0.05468847006,0,14,m,1
2026-01-01 05:16:47+00:00,45299100021,3942.1337,1,0.03961781332,0,14,m,1
2026-01-02 16:08:58+00:00,45299100021,3939.5727,1,0.24342809424,0,40968,m,1
2026-01-12 14:31:10+00:00,45299100021,3941.9524,1,0.55775754179,0,14,m,1
2026-01-22 02:01:51+00:00,45299100021,3941.9995,1,0.05567614933,0,14,m,1
2026-02-02 11:16:15+00:00,45299100021,3942.1353,1,0.15833368127,0,12,m,1
2026-02-11 22:46:54+00:00,45299100021,3942.0031,1,0.11744119526,0,16398,m,1
2026-02-13 09:39:05+00:00,45299100021,3939.671,1,0.35028898079,0,40972,m,1
2026-02-23 08:01:20+00:00,45299100021,3941.9046,1,0.13210383831,0,12,m,1
