Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:49:47+00:00,45311101905,0.8286,2,0.0235964834,2,802824,m,1
2024-10-31 10:46:42+00:00,45311101905,0.2347,1,0.00472993014,0,14,m,1
2024-11-18 20:34:52+00:00,45311101905,2.1372,2,0.01041083986,0,802824,m,1
2024-11-21 07:31:48+00:00,45311101905,1.6787,2,0.00367354624,0,262156,m,1
2025-01-20 10:50:06+00:00,45311101905,1.5902,2,0.01301436397,0,802828,m,1
2025-01-22 21:47:01+00:00,45311101905,1.511,2,0.24156767077,0,262158,m,1
2025-05-07 05:32:23+00:00,45311101905,1.1834,2,0.3306409756,0,262158,m,1
2025-05-25 15:20:34+00:00,45311101905,2.6091,2,0.00368433495,0,802824,m,1
2025-05-28 02:17:29+00:00,45311101905,1.7001,1,0.42891702851,0,14,m,1
2025-06-15 12:05:38+00:00,45311101905,1.0747,2,0.00077116201,1,802824,m,1
2025-06-17 23:02:33+00:00,45311101905,2.1572,1,0.136822141,0,14,m,1
2025-07-06 08:50:45+00:00,45311101905,1.251,2,0.0,0,837640,m,1
2025-07-08 19:47:40+00:00,45311101905,1.633,1,0.0786715941,0,14,m,1
2025-07-27 05:35:50+00:00,45311101905,3.0529,2,0.00020235941,0,802824,m,1
2025-07-29 16:32:45+00:00,45311101905,1.6309,1,0.0042518905,0,14,m,1
2025-08-17 02:20:54+00:00,45311101905,1.2695,2,0.00240733174,0,802824,m,1
2025-08-19 13:17:49+00:00,45311101905,2.2582,1,0.00221926441,0,14,m,1
2025-09-06 23:05:58+00:00,45311101905,0.4858,2,0.00774258511,0,802824,m,1
2025-09-09 10:02:53+00:00,45311101905,1.2827,1,0.00631491162,0,14,m,1
2025-09-30 06:47:57+00:00,45311101905,1.5972,2,0.01659054027,0,262158,m,1
2025-10-18 16:36:07+00:00,45311101905,2.4242,2,0.01818205346,0,802824,m,1
2025-10-21 03:33:03+00:00,45311101905,2.2014,1,0.00473063011,0,14,m,1
2025-11-08 13:21:11+00:00,45311101905,0.1845,2,0.01672253157,0,802824,m,1
2025-11-11 00:18:06+00:00,45311101905,1.3605,2,0.00814639366,0,786444,m,1
2025-11-29 10:06:15+00:00,45311101905,1.4733,2,0.01576340298,0,802824,m,1
2025-12-01 21:03:10+00:00,45311101905,0.5034,2,0.02433823814,0,262156,m,1
2026-01-10 03:36:25+00:00,45311101905,0.383,2,0.0157400381,0,802824,m,1
2026-01-12 14:33:19+00:00,45311101905,1.3461,2,0.44696140873,0,786446,m,1
2026-01-31 00:21:29+00:00,45311101905,0.2292,2,0.01434686233,0,802824,m,1
2026-02-02 11:18:24+00:00,45311101905,0.176,2,0.01131339632,0,262152,m,1
2026-02-20 21:06:33+00:00,45311101905,1.8152,2,0.01421396111,0,802824,m,1
2026-02-23 08:03:30+00:00,45311101905,1.7768,2,0.00491442399,0,262156,m,1
