Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-23 08:25:17+00:00,45244500601,180.3952,1,0.0,0,43012,m,1
2025-10-03 06:47:31+00:00,45244500601,179.8233,1,0.0,0,12,m,1
2025-10-12 18:17:51+00:00,45244500601,179.6699,1,0.0,0,4,m,1
2025-10-14 05:10:23+00:00,45244500601,180.4161,1,0.0,0,40964,m,1
2025-10-24 03:32:37+00:00,45244500601,180.1079,1,0.0,0,12,m,1
2025-11-02 15:02:57+00:00,45244500601,179.7916,1,0.0,0,4,m,1
2025-11-04 01:55:28+00:00,45244500601,180.0178,1,0.0,0,44038,m,1
2025-11-14 00:17:40+00:00,45244500601,179.8169,1,0.0,0,4,m,1
2025-11-23 11:48:01+00:00,45244500601,179.6758,1,0.0,0,4,m,1
2025-11-24 22:40:32+00:00,45244500601,178.7148,2,0.0,2,567296,m,1
2025-12-04 21:02:44+00:00,45244500601,179.9187,1,0.0,0,4,m,1
2025-12-14 08:33:03+00:00,45244500601,179.7174,1,0.0,0,4,m,1
2025-12-15 19:25:34+00:00,45244500601,180.0771,1,0.0,0,44036,m,1
2025-12-25 17:47:49+00:00,45244500601,179.7249,1,0.0,0,4,m,1
2026-01-04 05:18:10+00:00,45244500601,179.6067,1,0.0,0,12,m,1
2026-01-05 16:10:41+00:00,45244500601,179.8532,1,0.0,0,44036,m,1
2026-01-15 14:32:53+00:00,45244500601,179.6226,1,0.0,0,4,m,1
2026-01-25 02:03:14+00:00,45244500601,179.6135,1,0.0,0,4,m,1
2026-01-26 12:55:45+00:00,45244500601,179.965,1,0.0,0,44036,m,1
2026-02-05 11:17:58+00:00,45244500601,179.8737,1,0.0,0,4,m,1
2026-02-14 22:48:17+00:00,45244500601,179.8271,1,0.0,0,4,m,1
2026-02-16 09:40:49+00:00,45244500601,179.983,1,0.0,0,43012,m,1
2026-02-26 08:03:04+00:00,45244500601,179.6092,1,0.0,0,4,m,1
2026-03-07 19:33:26+00:00,45244500601,179.7763,1,0.0,0,6,m,1
2026-03-09 06:25:57+00:00,45244500601,179.6089,1,0.0,0,40964,m,1
2026-03-19 04:48:11+00:00,45244500601,179.8104,1,0.0,0,4,m,1
2026-03-28 16:18:30+00:00,45244500601,179.497,1,0.0,0,4,m,1
2026-03-30 03:11:01+00:00,45244500601,179.4797,1,0.0,0,40964,m,1
2026-04-09 01:33:15+00:00,45244500601,180.0238,1,0.0,0,34820,m,1
2026-04-18 13:03:36+00:00,45244500601,179.5069,1,0.0,0,4,m,1
2026-04-19 23:56:07+00:00,45244500601,179.8526,1,0.0,0,44036,m,1
2026-04-29 22:18:20+00:00,45244500601,179.5291,1,0.0,0,4,m,1
2026-05-09 09:48:40+00:00,45244500601,179.5629,1,0.0,0,12,m,1
2026-05-10 20:41:11+00:00,45244500601,180.1966,1,0.0,0,44036,m,1
2026-05-20 19:03:23+00:00,45244500601,179.8682,1,0.0,0,4,m,1
2026-05-30 06:33:44+00:00,45244500601,179.497,1,0.0,0,12,m,1
2026-05-31 17:26:14+00:00,45244500601,180.9359,1,0.0,0,44036,m,1
2026-06-10 15:48:28+00:00,45244500601,179.4011,1,0.0,0,12,m,1
2026-06-20 03:18:49+00:00,45244500601,179.4474,1,0.0,0,12,m,1
2026-06-21 14:11:20+00:00,45244500601,179.918,1,0.0,0,43022,m,1
2026-07-01 12:33:33+00:00,45244500601,180.836,1,0.0,0,14,m,1
2026-07-11 00:03:53+00:00,45244500601,181.6391,2,0.0,0,262158,m,1
2026-07-12 10:56:24+00:00,45244500601,180.2143,1,0.0,0,8206,m,1
2026-07-22 09:18:36+00:00,45244500601,180.4817,1,0.0,0,14,m,1
2026-08-02 07:41:29+00:00,45244500601,180.1277,1,0.0,0,8204,m,1
