Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 03:21:53+00:00,45253001851,22.4551,1,0.09854162722,0,4,m,1
2024-03-03 13:12:42+00:00,45253001851,21.9185,1,0.05954915767,0,12,m,1
2024-03-05 00:06:58+00:00,45253001851,22.5324,1,0.04141023364,0,4,m,1
2024-03-15 22:29:48+00:00,45253001851,21.3535,2,0.8476973141,2,568322,m,1
2024-03-24 09:57:46+00:00,45253001851,22.2242,1,0.03101779966,0,14,m,1
2024-03-25 20:52:01+00:00,45253001851,21.4165,1,0.09616279693,0,2060,m,1
2024-04-14 06:42:51+00:00,45253001851,21.3909,1,0.09798559942,0,2052,m,1
2024-04-15 17:37:07+00:00,45253001851,21.5483,1,0.43077632272,0,35844,m,1
2024-05-05 03:27:54+00:00,45253001851,20.759,1,0.08762038372,1,2052,m,1
2024-05-06 14:22:10+00:00,45253001851,20.5976,1,0.09974499139,0,4,m,1
2024-05-17 12:45:03+00:00,45253001851,20.8978,1,0.27722242677,0,44038,m,1
2024-05-26 00:12:59+00:00,45253001851,20.9189,1,0.03072198933,0,4,m,1
2024-05-27 11:07:15+00:00,45253001851,20.9057,1,0.05093779211,0,4,m,1
2024-06-07 09:30:09+00:00,45253001851,24.0279,2,0.12483299113,2,568330,m,1
2024-06-17 07:52:21+00:00,45253001851,22.795,1,0.01744158178,0,12,m,1
2024-06-28 06:15:12+00:00,45253001851,23.3487,1,0.0,0,40974,m,1
2024-07-06 17:43:07+00:00,45253001851,25.0009,1,0.01071044544,0,14,m,1
2024-07-08 04:37:23+00:00,45253001851,24.8772,1,0.0,0,12,m,1
2024-07-19 03:00:17+00:00,45253001851,24.221,1,0.0,0,40968,m,1
2024-07-27 14:28:13+00:00,45253001851,23.7994,1,0.00148202383,0,12,m,1
2024-07-29 01:22:29+00:00,45253001851,23.4922,1,0.00056069195,0,12,m,1
2024-08-08 23:45:21+00:00,45253001851,21.8079,2,0.00044984761,2,565258,m,1
2024-08-17 11:13:18+00:00,45253001851,24.3894,1,0.00267621444,0,14,m,1
2024-08-29 20:30:26+00:00,45253001851,22.7781,1,0.0112776408,0,40974,m,1
2024-09-07 07:58:24+00:00,45253001851,23.3741,1,0.00248200059,0,14,m,1
2024-09-08 18:52:39+00:00,45253001851,23.5798,1,0.00492904976,0,14,m,1
2024-09-19 17:15:32+00:00,45253001851,21.1479,1,0.02744827062,0,40974,m,1
2024-09-28 04:43:31+00:00,45253001851,22.0218,1,0.0,0,14,m,1
2024-09-29 15:37:47+00:00,45253001851,22.8554,1,0.02034118339,0,14,m,1
2024-10-10 14:00:38+00:00,45253001851,23.2359,1,0.0,0,40974,m,1
2024-10-19 01:28:35+00:00,45253001851,23.0012,1,0.09596350302,0,2052,m,1
2024-10-20 12:22:51+00:00,45253001851,22.329,1,0.03020845885,0,4,m,1
2024-10-31 10:45:41+00:00,45253001851,21.4107,1,0.45489640267,0,43012,m,1
2024-11-08 22:13:39+00:00,45253001851,21.721,1,0.02696595592,0,4,m,1
2024-11-10 09:07:55+00:00,45253001851,21.6153,1,0.0398201967,0,4,m,1
2024-11-29 18:58:44+00:00,45253001851,21.4578,1,0.10050188337,0,4,m,1
2024-12-01 05:53:00+00:00,45253001851,21.3573,1,0.08307858148,0,4,m,1
2024-12-12 04:15:51+00:00,45253001851,20.4547,1,0.68890735275,0,44036,m,1
2024-12-20 15:43:48+00:00,45253001851,21.537,1,0.06487754511,0,4,m,1
2024-12-22 02:38:04+00:00,45253001851,21.4654,1,0.13450390205,0,2052,m,1
2025-01-10 12:28:52+00:00,45253001851,21.579,1,0.0967588717,1,4,m,1
2025-01-11 23:23:07+00:00,45253001851,22.7561,2,0.27374137605,2,526336,m,1
2025-01-31 09:13:57+00:00,45253001851,21.1683,1,0.04039783852,0,4,m,1
2025-02-01 20:08:12+00:00,45253001851,21.8557,1,0.16523746789,0,4,m,1
2025-02-12 18:31:04+00:00,45253001851,20.6661,1,0.37935900573,0,44038,m,1
2025-02-21 05:59:02+00:00,45253001851,21.6632,1,0.055735322,0,4,m,1
2025-02-22 16:53:18+00:00,45253001851,22.032,1,0.05601210968,0,4,m,1
2025-03-05 15:16:08+00:00,45253001851,23.7713,1,0.10170495725,0,43014,m,1
2025-03-14 02:44:06+00:00,45253001851,21.9198,1,0.04115887163,0,4,m,1
2025-03-15 13:38:22+00:00,45253001851,22.2085,1,0.17329597796,0,32772,m,1
2025-04-03 23:29:09+00:00,45253001851,21.625,1,0.1861810461,0,34820,m,1
2025-04-05 10:23:25+00:00,45253001851,20.757,1,0.2725394751,0,34820,m,1
2025-04-24 20:14:16+00:00,45253001851,21.4152,1,0.04553588467,0,4,m,1
2025-04-26 07:08:32+00:00,45253001851,20.9193,1,0.12808835553,0,4,m,1
2025-05-07 05:31:22+00:00,45253001851,20.8538,1,0.64802049807,0,44036,m,1
2025-05-15 16:59:19+00:00,45253001851,23.9892,1,0.00926193677,0,14,m,1
2025-05-17 03:53:36+00:00,45253001851,23.2282,1,0.04248333031,0,4,m,1
2025-06-05 13:44:26+00:00,45253001851,24.1647,1,0.0201233161,0,34828,m,1
2025-06-07 00:38:41+00:00,45253001851,23.8303,1,0.00034284841,0,12,m,1
2025-06-17 23:01:32+00:00,45253001851,22.0962,1,0.02904418874,0,43014,m,1
2025-06-26 10:29:31+00:00,45253001851,22.9641,1,0.00303941113,0,12,m,1
2025-06-27 21:23:47+00:00,45253001851,22.9303,1,0.02056429041,1,12,m,1
2025-07-17 07:14:37+00:00,45253001851,22.2808,1,0.00025551565,0,12,m,1
2025-07-18 18:08:52+00:00,45253001851,22.5122,1,0.01443376812,0,12,m,1
2025-07-29 16:31:44+00:00,45253001851,22.3795,1,0.00331448589,0,40964,m,1
2025-08-07 03:59:40+00:00,45253001851,23.2368,1,0.00334383122,0,12,m,1
2025-08-08 14:53:55+00:00,45253001851,23.0319,1,0.0132295449,0,14,m,1
2025-08-19 13:16:48+00:00,45253001851,23.6307,1,0.0,0,40970,m,1
2025-08-28 00:44:46+00:00,45253001851,24.1958,1,0.0007419249,0,14,m,1
2025-08-29 11:39:01+00:00,45253001851,24.1156,1,0.00118921751,0,14,m,1
2025-09-17 21:29:48+00:00,45253001851,23.7276,1,0.00489884102,0,14,m,1
2025-09-19 08:24:03+00:00,45253001851,23.485,1,0.00409090014,0,14,m,1
2025-09-30 06:46:56+00:00,45253001851,22.7744,1,0.01387421206,0,40972,m,1
2025-10-08 18:14:53+00:00,45253001851,22.9275,1,0.023084596,0,12,m,1
2025-10-10 05:09:08+00:00,45253001851,22.8192,1,0.02461221766,0,14,m,1
2025-10-21 03:32:02+00:00,45253001851,21.8228,1,0.01282601488,0,40972,m,1
2025-10-29 14:59:59+00:00,45253001851,22.0071,1,0.08363091485,0,4,m,1
2025-10-31 01:54:15+00:00,45253001851,21.4516,1,0.01026810228,0,4,m,1
2025-11-19 11:45:02+00:00,45253001851,21.9939,1,0.10645049732,0,2052,m,1
2025-11-20 22:39:18+00:00,45253001851,21.4833,1,0.30715039393,0,35844,m,1
2025-12-10 08:30:05+00:00,45253001851,21.4901,1,0.0323944909,0,4,m,1
2025-12-11 19:24:21+00:00,45253001851,21.7026,1,0.34458787918,0,34820,m,1
2025-12-31 05:15:12+00:00,45253001851,21.2581,1,0.03761675492,0,4,m,1
2026-01-01 16:09:28+00:00,45253001851,21.6954,1,0.4453373847,0,34820,m,1
2026-01-21 02:00:16+00:00,45253001851,21.9302,1,0.09652876758,0,2052,m,1
2026-01-22 12:54:32+00:00,45253001851,21.937,1,0.27565565275,0,2052,m,1
2026-02-10 22:45:19+00:00,45253001851,22.335,1,0.04214567941,0,4,m,1
2026-02-12 09:39:35+00:00,45253001851,21.5942,1,0.13961037581,0,4,m,1
2026-03-03 19:30:27+00:00,45253001851,22.545,1,0.03546892399,0,12,m,1
2026-03-05 06:24:43+00:00,45253001851,21.9295,1,0.06354418038,0,6,m,1
2026-03-24 16:15:32+00:00,45253001851,22.9639,1,0.03636873825,0,4,m,1
2026-03-26 03:09:48+00:00,45253001851,22.3218,1,0.0810245781,0,2052,m,1
2026-04-14 13:00:37+00:00,45253001851,22.1876,1,0.11047600486,0,4,m,1
2026-04-15 23:54:53+00:00,45253001851,21.4635,1,0.16251848091,0,2052,m,1
2026-05-05 09:45:42+00:00,45253001851,23.2827,1,0.00602066276,0,14,m,1
2026-05-06 20:39:58+00:00,45253001851,23.4885,1,0.01064098786,0,14,m,1
2026-05-17 19:02:48+00:00,45253001851,21.1767,1,0.17426242907,0,43014,m,1
2026-05-26 06:30:46+00:00,45253001851,23.599,1,0.00308308453,0,14,m,1
2026-05-27 17:25:01+00:00,45253001851,23.3836,1,0.02198446214,0,14,m,1
2026-06-07 15:47:52+00:00,45253001851,21.8612,1,0.01900367462,0,40974,m,1
2026-06-16 03:15:51+00:00,45253001851,22.3591,1,0.01330624518,0,12,m,1
2026-06-17 14:10:06+00:00,45253001851,22.7036,1,0.02067484516,0,4,m,1
2026-07-07 00:00:55+00:00,45253001851,23.0988,1,0.01487269628,0,12,m,1
2026-07-08 10:55:11+00:00,45253001851,23.3003,1,0.02285632713,0,12,m,1
2026-07-19 09:18:02+00:00,45253001851,23.8072,1,0.00050183939,0,40972,m,1
2026-07-27 20:45:58+00:00,45253001851,23.4077,1,0.01583675419,0,12,m,1
2026-07-29 07:40:14+00:00,45253001851,23.2144,1,0.01051017547,0,12,m,1
