Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 02:23:38+00:00,45247202861,297.4874,1,0.0,0,4,m,1
2025-08-23 13:19:13+00:00,45247202861,296.9756,1,0.0012645998,0,4,m,1
2025-09-10 23:08:41+00:00,45247202861,299.9976,1,0.0,0,32772,m,1
2025-09-13 10:04:16+00:00,45247202861,297.1416,1,0.0,0,4,m,1
2025-10-01 19:53:45+00:00,45247202861,296.8923,1,0.0,0,35844,m,1
2025-10-04 06:49:21+00:00,45247202861,297.1899,1,0.0,0,4,m,1
2025-10-22 16:38:51+00:00,45247202861,297.6439,1,0.0,0,35844,m,1
2025-10-25 03:34:27+00:00,45247202861,296.9195,1,0.0,0,4,m,1
2025-11-12 13:23:55+00:00,45247202861,297.1982,1,0.0,0,35844,m,1
2025-11-15 00:19:30+00:00,45247202861,298.8576,1,0.0261691997,0,35844,m,1
2025-12-03 10:08:59+00:00,45247202861,296.7682,1,0.0,0,34820,m,1
2025-12-05 21:04:34+00:00,45247202861,297.0033,1,0.0,0,32772,m,1
2025-12-24 06:54:04+00:00,45247202861,296.7766,1,0.0,0,2052,m,1
2025-12-26 17:49:39+00:00,45247202861,297.0327,1,0.0,0,32772,m,1
2026-01-14 03:39:08+00:00,45247202861,296.6818,1,0.0,0,4,m,1
2026-01-16 14:34:43+00:00,45247202861,296.7171,1,0.01176706419,0,4,m,1
2026-02-04 00:24:12+00:00,45247202861,296.5252,1,0.0,0,4,m,1
2026-02-06 11:19:48+00:00,45247202861,295.8035,1,0.0,0,4,m,1
2026-02-24 21:09:18+00:00,45247202861,296.0198,1,0.0,0,4,m,1
2026-02-27 08:04:54+00:00,45247202861,295.9873,1,0.0,0,4,m,1
2026-03-17 17:54:25+00:00,45247202861,296.6557,1,0.0,0,35844,m,1
2026-03-20 04:50:00+00:00,45247202861,296.2801,1,0.0,0,34820,m,1
2026-04-07 14:39:29+00:00,45247202861,296.7896,1,0.0,0,35844,m,1
2026-04-10 01:35:05+00:00,45247202861,297.0775,1,0.0,0,34820,m,1
2026-04-28 11:24:35+00:00,45247202861,296.1682,1,0.00181296749,0,4,m,1
2026-04-30 22:20:10+00:00,45247202861,303.0053,1,0.0005971336,0,14,m,1
2026-05-19 08:09:38+00:00,45247202861,296.0565,1,0.0,0,4,m,1
2026-05-21 19:05:13+00:00,45247202861,297.641,2,0.05035255788,2,560130,m,1
2026-06-09 04:54:42+00:00,45247202861,295.6174,1,0.0,0,4,m,1
2026-06-11 15:50:18+00:00,45247202861,295.581,1,0.0,0,4,m,1
