Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-26 00:13:07+00:00,45254000041,28.3863,1,0.31998807973,0,14,m,1
2024-06-07 09:30:00+00:00,45254000041,28.3627,2,0.64496720135,2,557066,m,1
2024-06-15 20:58:13+00:00,45254000041,29.6458,2,0.3513772331,0,294926,m,1
2024-06-17 07:52:13+00:00,45254000041,30.1845,1,0.01202080452,0,12,m,1
2024-07-06 17:43:16+00:00,45254000041,31.6865,2,0.04449726514,0,786440,m,1
2024-07-08 04:37:15+00:00,45254000041,31.1678,1,0.10030511077,0,14,m,1
2024-07-27 14:28:22+00:00,45254000041,30.3083,2,0.11279465869,0,786446,m,1
2024-07-29 01:22:21+00:00,45254000041,30.2135,1,0.02391733198,0,12,m,1
2024-08-17 11:13:26+00:00,45254000041,30.0457,2,0.00595519856,0,786444,m,1
2024-09-07 07:58:32+00:00,45254000041,29.9596,2,0.1565366429,0,262158,m,1
2024-09-08 18:52:31+00:00,45254000041,30.0035,1,0.44712813987,0,12,m,1
2024-10-19 01:28:43+00:00,45254000041,29.5628,2,0.18660232968,0,262158,m,1
2024-10-20 12:22:43+00:00,45254000041,29.6585,1,0.3915867083,0,12,m,1
2024-11-08 22:13:47+00:00,45254000041,29.0477,2,0.19562569741,0,262158,m,1
2024-11-10 09:07:47+00:00,45254000041,28.9688,1,0.18295618477,0,12,m,1
2024-12-01 05:52:52+00:00,45254000041,28.6754,1,0.20058088185,0,12,m,1
2025-01-10 12:29:00+00:00,45254000041,28.7056,2,0.28005768995,1,262158,m,1
2025-01-11 23:22:59+00:00,45254000041,29.5242,2,0.39738309378,2,524296,m,1
2025-01-31 09:14:05+00:00,45254000041,28.0803,2,0.21846091092,0,262158,m,1
2025-02-01 20:08:04+00:00,45254000041,29.1402,1,0.49274013515,0,12,m,1
2025-02-21 05:59:10+00:00,45254000041,27.9317,2,0.13972902115,0,786444,m,1
2025-02-22 16:53:09+00:00,45254000041,27.893,1,0.14263445624,0,12,m,1
2025-03-14 02:44:14+00:00,45254000041,27.9005,2,0.13558563377,0,262158,m,1
2025-03-15 13:38:13+00:00,45254000041,28.8391,1,0.47565860336,0,12,m,1
2025-05-15 16:59:28+00:00,45254000041,29.6647,2,0.37173139979,0,786444,m,1
2025-05-17 03:53:27+00:00,45254000041,29.2695,1,0.03319678732,0,12,m,1
2025-06-05 13:44:34+00:00,45254000041,29.5885,2,0.32978777138,0,786444,m,1
2025-06-07 00:38:33+00:00,45254000041,29.5856,1,0.56635333583,0,12,m,1
2025-06-26 10:29:39+00:00,45254000041,29.8857,2,0.27623975245,0,786444,m,1
2025-06-27 21:23:38+00:00,45254000041,29.6802,1,0.44093111999,1,12,m,1
2025-07-17 07:14:45+00:00,45254000041,29.5058,2,0.00920919982,0,786444,m,1
2025-07-18 18:08:44+00:00,45254000041,29.4542,1,0.01131629395,0,12,m,1
2025-08-07 03:59:48+00:00,45254000041,30.1086,2,0.05114944783,0,786440,m,1
2025-08-08 14:53:47+00:00,45254000041,30.1883,1,0.04732056032,0,12,m,1
2025-08-28 00:44:54+00:00,45254000041,30.2959,2,0.17470279374,0,262158,m,1
2025-08-29 11:38:53+00:00,45254000041,30.6307,1,0.32310559287,0,14,m,1
2025-09-17 21:29:56+00:00,45254000041,30.8086,2,0.51555677289,0,294926,m,1
2025-09-19 08:23:55+00:00,45254000041,30.5276,1,0.46272537972,0,14,m,1
2025-10-08 18:15:01+00:00,45254000041,30.1143,2,0.17003501543,0,262158,m,1
2025-10-10 05:09:00+00:00,45254000041,30.0979,1,0.25668043439,0,14,m,1
2025-10-29 15:00:07+00:00,45254000041,28.948,2,0.19769044032,0,262158,m,1
2025-10-31 01:54:07+00:00,45254000041,28.8541,1,0.03249678646,0,12,m,1
2025-11-19 11:45:10+00:00,45254000041,28.8259,2,0.2028146553,0,262158,m,1
2025-11-20 22:39:10+00:00,45254000041,28.7168,1,0.45888016717,0,14,m,1
2025-12-10 08:30:13+00:00,45254000041,28.5343,2,0.24717329378,0,262158,m,1
2025-12-11 19:24:12+00:00,45254000041,28.481,1,0.5236423292,0,14,m,1
2025-12-31 05:15:20+00:00,45254000041,28.3157,1,0.3133764887,0,14,m,1
2026-01-01 16:09:19+00:00,45254000041,28.3591,1,0.51638316103,0,12,m,1
2026-01-21 02:00:24+00:00,45254000041,28.2064,1,0.48430637116,0,14,m,1
2026-01-22 12:54:23+00:00,45254000041,28.2404,1,0.64995494375,0,12,m,1
2026-02-10 22:45:28+00:00,45254000041,27.9262,2,0.44483967787,0,262158,m,1
2026-02-12 09:39:27+00:00,45254000041,27.8893,1,0.36642336566,0,12,m,1
2026-03-03 19:30:35+00:00,45254000041,27.9717,2,0.56827675848,0,786444,m,1
