Date,wse,flag
2023-07-08 03:15:13,253.2573,0
2023-07-09 03:05:51,253.6664,0
2023-07-10 02:56:29,259.2924,0
2023-08-01 23:21:47,247.9579,0
2023-08-22 20:06:52,248.6055,0
2023-09-04 05:23:43,251.0274,1
2023-09-12 16:51:58,250.4361,0
2023-10-03 13:37:00,248.379,0
2023-10-15 22:53:50,244.9828,1
2023-10-24 10:22:05,248.4089,0
2023-11-05 19:38:56,248.7168,1
2023-11-14 07:07:10,248.6701,0
2023-11-26 16:24:01,245.2639,1
2023-12-05 03:52:15,250.2383,0
2023-12-17 13:09:04,225.5815,1
2024-01-07 09:54:11,239.4889,1
2024-01-15 21:22:25,249.8022,0
2024-01-28 06:39:17,241.7625,1
2024-02-05 18:07:31,248.5445,0
2024-02-18 03:24:22,232.962,1
2024-02-26 14:52:36,248.6544,0
2024-03-10 00:09:25,252.6747,1
2024-03-18 11:37:39,248.3967,0
2024-03-30 20:54:29,241.8345,1
2024-04-08 08:22:43,247.7884,0
2024-04-20 17:39:35,250.4089,1
2024-04-29 05:07:49,248.2785,0
2024-05-11 14:24:39,226.7145,1
2024-05-20 01:52:53,248.4316,0
2024-06-09 22:37:59,249.9198,0
2024-06-22 07:54:49,245.6339,1
2024-06-30 19:23:02,253.1475,0
2024-07-13 04:39:52,246.969,1
2024-07-21 16:08:07,248.2876,0
2024-08-03 01:24:56,244.7498,1
2024-08-11 12:53:12,248.8637,0
2024-08-23 22:10:00,246.6164,1
2024-09-01 09:38:17,248.5416,0
2024-10-13 03:08:28,248.7018,0
2024-10-25 12:25:19,246.7891,1
2024-11-02 23:53:32,250.6271,1
2024-11-15 09:10:22,237.9343,1
2024-11-23 20:38:38,248.7773,0
2025-01-16 23:25:36,247.0862,1
2025-01-25 10:53:51,248.2164,0
2025-02-15 07:38:55,247.9581,0
2025-03-08 04:23:59,248.1181,0
2025-05-22 03:56:04,252.4719,1
2025-06-12 00:41:09,243.4748,0
2025-07-02 21:26:15,247.1175,1
2025-07-11 08:54:30,248.3543,0
2025-07-23 18:11:20,238.4141,1
2025-08-01 05:39:34,248.6454,0
2025-08-13 14:56:24,251.2746,1
2025-08-22 02:24:39,248.5317,0
2025-09-03 11:41:29,257.4507,1
2025-09-11 23:09:42,248.2354,0
2025-09-24 08:26:32,250.7636,1
2025-10-02 19:54:47,249.2356,0
2025-10-15 05:11:37,247.9675,1
2025-10-23 16:39:53,248.3284,0
2025-11-05 01:56:43,248.6207,1
2025-11-13 13:24:56,248.3171,0
2025-11-25 22:41:46,250.0414,1
2025-12-04 10:10:00,248.421,0
2025-12-25 06:55:05,248.2592,0
2026-01-06 16:11:55,250.2055,1
2026-01-15 03:40:09,248.4643,0
2026-01-27 12:57:00,254.414,1
2026-02-05 00:25:14,248.2885,0
2026-02-17 09:42:03,247.4702,1
2026-02-25 21:10:20,248.2688,0
